"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"17","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"18","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"19","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"20","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"21","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,34
"22","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,97
"23","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,198
"24","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,348
"25","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,497
"26","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,818
"27","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1234
"28","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1661
"29","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2383
"30","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3084
"31","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3300
"32","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3113
"33","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2569
"34","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2535
"35","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2578
"36","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2785
"37","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2989
"38","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3199
"39","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2692
"40","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2201
"41","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1951
"42","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1594
"43","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1487
"44","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1390
"45","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1385
"46","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1435
"47","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1395
"48","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1276
"49","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1320
"50","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1367
"51","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1283
"52","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1291
"53","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1313
"54","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1287
"55","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1135
"56","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1171
"57","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1132
"58","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1133
"59","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1105
"60","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1140
"61","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,999
"62","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1019
"63","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,969
"64","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,939
"65","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,829
"66","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,832
"67","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,728
"68","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,668
"69","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,592
"70","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,559
"71","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,477
"72","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,456
"73","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,440
"74","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,441
"75","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,390
"76","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,441
"77","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,402
"78","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,381
"79","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,367
"80","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,347
"81","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,349
"82","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,342
"83","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,298
"84","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,273
"85","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,326
"86","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,260
"87","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,272
"88","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,262
"89","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,230
"90","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,241
"91","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,213
"92","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,164
"93","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,194
"94","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,182
"95","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,164
"96","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,159
"97","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,157
"98","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,139
"99","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,145
"100","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,141
"101","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,109
"102","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,103
"103","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,106
"104","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,96
"105","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,110
"106","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,96
"107","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,98
"108","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,79
"109","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,60
"110","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,72
"111","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,48
"112","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,36
"113","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,30
"114","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,38
"115","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,33
"116","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,36
"117","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,36
"118","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,22
"119","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,26
"120","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,26
"121","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,24
"122","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,25
"123","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,22
"124","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,26
"125","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,15
"126","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,13
"127","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,22
"128","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,21
"129","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,19
"130","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,12
"131","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,10
"132","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,8
"133","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,12
"134","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,7
"135","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,16
"136","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,9
"137","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,11
"138","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,8
"139","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,8
"140","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,8
"141","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,5
"142","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,6
"143","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,7
"144","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,5
"145","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"146","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,9
"147","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"148","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"149","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"150","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"151","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"152","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"153","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,4
"154","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"155","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"156","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"157","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,4
"158","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"159","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"160","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"161","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"162","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"163","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"164","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"165","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"166","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"167","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,6
"168","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"169","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,4
"170","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"171","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"172","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"173","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"174","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"175","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,2
"176","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"178","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"179","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"180","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,3
"181","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,4
"183","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"186","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"187","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"188","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,1
"194","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,4
"196","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",337.546558704453,"X",247,1,1,0
