"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,940
"25","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1045
"26","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,954
"27","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,997
"28","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,914
"29","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,866
"30","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,788
"31","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,709
"32","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,694
"33","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,675
"34","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,670
"35","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,677
"36","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,720
"37","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,681
"38","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,615
"39","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,584
"40","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,530
"41","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,460
"42","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,419
"43","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,385
"44","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,324
"45","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,292
"46","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,302
"47","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,251
"48","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,227
"49","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,233
"50","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,232
"51","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,209
"52","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,203
"53","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,244
"54","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,215
"55","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,186
"56","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,178
"57","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,176
"58","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,159
"59","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,153
"60","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,170
"61","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,142
"62","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,138
"63","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,117
"64","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,134
"65","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,131
"66","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,85
"67","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,89
"68","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,92
"69","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,88
"70","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,95
"71","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,74
"72","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,61
"73","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,70
"74","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,73
"75","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,63
"76","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,65
"77","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,53
"78","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,57
"79","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,46
"80","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,41
"81","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,50
"82","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,41
"83","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,42
"84","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,46
"85","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,35
"86","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,49
"87","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,32
"88","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,39
"89","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,32
"90","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,41
"91","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,30
"92","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,28
"93","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,26
"94","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,26
"95","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,20
"96","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,13
"97","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,21
"98","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,15
"99","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,21
"100","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,16
"101","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,15
"102","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,12
"103","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,7
"104","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,7
"105","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,5
"106","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,4
"107","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,13
"108","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,6
"109","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,6
"110","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"111","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,4
"112","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,10
"113","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,2
"114","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"115","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"116","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"117","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,2
"118","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"119","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,3
"120","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"121","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"122","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,3
"123","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"124","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"125","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"126","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"127","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"128","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"129","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"130","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"131","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"132","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"133","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"134","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"135","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"136","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"137","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"138","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"139","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"140","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"141","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"142","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"143","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"144","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"145","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"146","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"147","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"148","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"149","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"150","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"151","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"152","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"153","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"154","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"155","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"156","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"157","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"158","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"159","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"160","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"161","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"162","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"163","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"164","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"165","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"166","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"167","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,1
"168","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"169","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"170","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"171","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"172","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"173","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"174","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"175","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"176","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"177","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"178","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"179","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"180","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"181","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"182","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"183","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"184","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"185","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"186","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"187","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"188","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"189","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"190","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"191","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"192","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"193","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"194","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"195","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"196","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"197","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"198","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"199","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"200","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"201","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"202","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"203","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"204","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"205","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"206","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"207","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"208","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"209","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"210","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"211","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"212","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"213","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"214","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"215","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"216","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"217","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"218","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"219","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
"220","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",117,"X",247,1,1,0
