"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3613
"23","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4118
"24","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4680
"25","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,5571
"26","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,5942
"27","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,5598
"28","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,5464
"29","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,5737
"30","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,5320
"31","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4722
"32","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4321
"33","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3964
"34","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3799
"35","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3242
"36","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2981
"37","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2489
"38","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2051
"39","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1761
"40","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1560
"41","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1398
"42","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1298
"43","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1093
"44","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,987
"45","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,909
"46","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,905
"47","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,872
"48","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,830
"49","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,835
"50","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,793
"51","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,798
"52","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,659
"53","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,679
"54","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,614
"55","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,560
"56","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,567
"57","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,528
"58","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,537
"59","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,532
"60","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,495
"61","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,458
"62","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,407
"63","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,398
"64","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,332
"65","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,361
"66","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,353
"67","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,332
"68","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,340
"69","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,327
"70","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,293
"71","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,242
"72","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,273
"73","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,223
"74","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,223
"75","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,208
"76","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,182
"77","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,134
"78","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,166
"79","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,168
"80","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,115
"81","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,148
"82","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,146
"83","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,135
"84","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,126
"85","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,125
"86","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,116
"87","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,99
"88","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,99
"89","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,87
"90","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,84
"91","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,91
"92","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,76
"93","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,54
"94","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,57
"95","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,61
"96","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,63
"97","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,45
"98","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,48
"99","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,49
"100","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,36
"101","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,48
"102","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,43
"103","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,38
"104","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,36
"105","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,27
"106","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,22
"107","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,23
"108","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,35
"109","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,16
"110","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,23
"111","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,15
"112","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,19
"113","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,17
"114","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,12
"115","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,10
"116","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,11
"117","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,6
"118","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,18
"119","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,8
"120","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,9
"121","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,12
"122","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,8
"123","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,10
"124","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,8
"125","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,5
"126","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,9
"127","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,7
"128","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,7
"129","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,5
"130","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"131","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,9
"132","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3
"133","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"134","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4
"135","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"136","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,6
"137","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4
"138","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"139","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"140","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3
"141","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"142","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3
"143","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3
"144","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"145","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4
"146","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4
"147","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"148","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"149","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"150","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"151","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"152","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"153","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"154","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"155","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"156","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,4
"157","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3
"158","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"159","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"160","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3
"161","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"162","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,3
"163","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"164","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"165","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"166","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"167","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"168","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"169","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"170","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,2
"171","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"172","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"173","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"174","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"175","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"176","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"177","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"178","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"179","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"180","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"181","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"182","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"183","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"184","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"185","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"186","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"187","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"188","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"189","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"190","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"191","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"192","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"193","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"194","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"195","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,1
"196","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"197","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"198","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"199","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"200","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"201","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"202","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"203","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"204","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"205","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
"206","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",478.465587044534,"X",247,1,1,0
