"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"103","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,121
"104","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,127
"105","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,103
"106","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,107
"107","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,87
"108","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,94
"109","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,90
"110","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,80
"111","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,77
"112","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,68
"113","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,69
"114","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,66
"115","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,62
"116","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,59
"117","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,57
"118","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,47
"119","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,53
"120","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,63
"121","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,39
"122","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,41
"123","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,32
"124","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,36
"125","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,38
"126","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,30
"127","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,35
"128","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,42
"129","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,18
"130","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,28
"131","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,32
"132","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,17
"133","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,15
"134","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,18
"135","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,26
"136","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,17
"137","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,17
"138","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,11
"139","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,9
"140","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,9
"141","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,5
"142","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,7
"143","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,8
"144","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,5
"145","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,7
"146","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,7
"147","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,2
"148","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,2
"149","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,3
"150","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,6
"151","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,8
"152","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,6
"153","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"154","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,2
"155","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,3
"156","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"157","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,2
"158","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"159","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"160","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,3
"161","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"162","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"163","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"164","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,2
"165","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"166","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"167","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"168","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"169","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"170","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"171","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"172","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"173","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"174","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,2
"175","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"176","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"177","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"178","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"179","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"180","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"181","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,1
"182","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"183","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"184","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"185","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"186","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"187","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"188","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"189","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"190","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"191","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"192","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"193","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"194","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"195","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"196","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"197","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"198","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"199","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"200","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"201","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"202","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"203","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"204","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"205","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"206","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"207","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"208","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"209","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"210","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"211","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
"212","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",743.712550607289,"X",247,1,1,0
