"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,5087
"26","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4623
"27","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4741
"28","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4212
"29","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,3244
"30","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2780
"31","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2558
"32","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2162
"33","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2194
"34","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2210
"35","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2133
"36","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2115
"37","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2161
"38","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2181
"39","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2260
"40","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2269
"41","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2273
"42","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2159
"43","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2122
"44","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2096
"45","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2205
"46","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2237
"47","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2135
"48","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2160
"49","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2155
"50","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2012
"51","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2001
"52","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2049
"53","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2096
"54","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2242
"55","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2073
"56","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2111
"57","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2027
"58","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1826
"59","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1797
"60","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1808
"61","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1798
"62","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1707
"63","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1662
"64","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1628
"65","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1553
"66","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1512
"67","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1551
"68","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1631
"69","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1559
"70","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1500
"71","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1462
"72","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1383
"73","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1377
"74","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1356
"75","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1348
"76","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1259
"77","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1268
"78","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1181
"79","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1198
"80","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1228
"81","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1096
"82","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1194
"83","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1123
"84","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1041
"85","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1040
"86","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,966
"87","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,883
"88","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,841
"89","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,733
"90","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,686
"91","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,705
"92","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,695
"93","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,615
"94","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,595
"95","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,505
"96","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,513
"97","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,497
"98","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,444
"99","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,396
"100","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,394
"101","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,371
"102","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,316
"103","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,275
"104","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,309
"105","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,271
"106","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,217
"107","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,200
"108","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,177
"109","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,191
"110","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,162
"111","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,179
"112","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,143
"113","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,138
"114","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,140
"115","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,138
"116","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,148
"117","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,120
"118","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,110
"119","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,95
"120","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,65
"121","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,69
"122","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,75
"123","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,55
"124","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,52
"125","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,58
"126","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,35
"127","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,30
"128","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,34
"129","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,38
"130","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,34
"131","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,29
"132","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,30
"133","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,28
"134","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,27
"135","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,15
"136","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,21
"137","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,22
"138","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,17
"139","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,19
"140","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,6
"141","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,7
"142","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,10
"143","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,9
"144","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,3
"145","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,7
"146","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"147","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,6
"148","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,7
"149","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,6
"150","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,6
"151","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,5
"152","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,5
"153","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"154","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"155","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,7
"156","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,3
"157","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"158","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"159","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"160","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"161","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"162","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"163","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"164","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"165","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"166","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,6
"167","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"168","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"169","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,4
"170","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,3
"171","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,3
"172","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"173","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,3
"174","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"175","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"176","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"177","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"178","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"179","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"180","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"181","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"182","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"183","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"184","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"185","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"186","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"187","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"188","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"189","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"190","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"191","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"192","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"193","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"194","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"195","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"196","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,2
"197","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"198","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"199","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"200","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"201","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"202","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"203","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"204","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"205","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"206","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"207","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,1
"208","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
"209","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",753.73279352227,"X",247,1,1,0
