"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,249
"45","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,208
"46","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,208
"47","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,199
"48","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,182
"49","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,188
"50","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,180
"51","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,162
"52","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,149
"53","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,143
"54","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,121
"55","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,118
"56","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,100
"57","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,87
"58","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,93
"59","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,68
"60","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,68
"61","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,66
"62","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,49
"63","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,51
"64","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,52
"65","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,48
"66","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,44
"67","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,59
"68","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,47
"69","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,32
"70","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,26
"71","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,33
"72","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,27
"73","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,17
"74","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,28
"75","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,26
"76","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,29
"77","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,17
"78","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,11
"79","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,20
"80","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,12
"81","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,23
"82","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,22
"83","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,19
"84","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,7
"85","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,12
"86","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,16
"87","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,15
"88","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,11
"89","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,14
"90","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,11
"91","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,6
"92","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,10
"93","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"94","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,10
"95","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,8
"96","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,6
"97","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,6
"98","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,11
"99","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"100","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,11
"101","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,5
"102","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"103","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,5
"104","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,5
"105","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,7
"106","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"107","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"108","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"109","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"110","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"111","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"112","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,7
"113","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"114","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"115","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,5
"116","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"117","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"118","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"119","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"120","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,5
"121","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"122","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,5
"123","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"124","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"125","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"126","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"127","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"128","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,5
"129","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"130","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"131","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"132","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"133","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"134","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"135","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"136","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"137","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,6
"138","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"139","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"140","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,7
"141","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,6
"142","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,5
"143","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,4
"144","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"145","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"146","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"147","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"148","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,6
"149","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"150","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"151","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"152","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"153","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"154","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"155","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"156","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"157","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"158","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"159","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"160","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,3
"161","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"162","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"163","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"164","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"165","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"166","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"167","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"168","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"169","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"170","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"171","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"172","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"173","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"174","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"175","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"176","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"177","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"178","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"179","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"180","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"181","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"182","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"183","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"184","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"185","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,1
"186","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"187","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"188","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"189","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,2
"190","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"191","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"192","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"193","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"194","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"195","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"196","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"197","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"198","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"199","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"200","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"201","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"202","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"203","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"204","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"205","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"206","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"207","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"208","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"209","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"210","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"211","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"212","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"213","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"214","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"215","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"216","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"217","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"218","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"219","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"220","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"221","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"222","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
"223","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",507.246963562752,"X",247,1,1,0
