"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"78","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,160
"79","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,154
"80","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,133
"81","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,131
"82","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,133
"83","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,100
"84","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,99
"85","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,96
"86","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,93
"87","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,76
"88","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,67
"89","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,65
"90","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,48
"91","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,60
"92","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,69
"93","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,40
"94","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,37
"95","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,29
"96","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,35
"97","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,49
"98","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,34
"99","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,35
"100","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,37
"101","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,29
"102","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,28
"103","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,26
"104","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,35
"105","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,33
"106","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,23
"107","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,25
"108","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,21
"109","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,18
"110","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,20
"111","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,17
"112","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,16
"113","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,18
"114","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,14
"115","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,8
"116","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,13
"117","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,13
"118","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,12
"119","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,8
"120","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,9
"121","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,11
"122","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,11
"123","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,11
"124","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,11
"125","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,5
"126","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,5
"127","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,14
"128","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,4
"129","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,7
"130","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,6
"131","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,7
"132","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,4
"133","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,2
"134","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,2
"135","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,3
"136","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"137","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"138","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,2
"139","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,5
"140","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"141","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,2
"142","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"143","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"144","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,2
"145","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,2
"146","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,2
"147","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"148","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"149","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"150","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"151","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"152","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"153","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"154","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"155","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"156","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"157","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,1
"158","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"159","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"160","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"163","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"165","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"167","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1340.44939271255,"X",247,1,1,0
