"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4116
"17","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4620
"18","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4665
"19","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4315
"20","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4198
"21","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4166
"22","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4096
"23","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3885
"24","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3660
"25","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3296
"26","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3285
"27","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3047
"28","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2653
"29","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2341
"30","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2197
"31","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2047
"32","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1921
"33","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1874
"34","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1618
"35","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1524
"36","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1364
"37","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1343
"38","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1134
"39","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1129
"40","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,989
"41","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,871
"42","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,806
"43","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,747
"44","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,644
"45","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,595
"46","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,566
"47","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,497
"48","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,441
"49","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,383
"50","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,395
"51","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,345
"52","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,333
"53","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,272
"54","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,264
"55","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,232
"56","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,224
"57","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,188
"58","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,190
"59","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,163
"60","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,144
"61","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,153
"62","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,113
"63","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,117
"64","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,100
"65","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,128
"66","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,107
"67","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,109
"68","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,116
"69","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,91
"70","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,87
"71","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,79
"72","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,61
"73","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,76
"74","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,74
"75","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,57
"76","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,59
"77","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,63
"78","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,59
"79","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,56
"80","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,58
"81","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,50
"82","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,42
"83","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,36
"84","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,38
"85","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,31
"86","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,28
"87","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,21
"88","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,21
"89","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,27
"90","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,23
"91","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,21
"92","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,18
"93","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,21
"94","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,13
"95","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,15
"96","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,19
"97","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,21
"98","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,14
"99","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,21
"100","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,21
"101","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,22
"102","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,17
"103","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,15
"104","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,8
"105","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,7
"106","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,10
"107","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,10
"108","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,10
"109","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,7
"110","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,8
"111","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,9
"112","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,6
"113","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,10
"114","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3
"115","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,10
"116","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,6
"117","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,11
"118","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,5
"119","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4
"120","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,5
"121","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,8
"122","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,7
"123","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,11
"124","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,12
"125","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,6
"126","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,6
"127","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,6
"128","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,7
"129","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,5
"130","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,7
"131","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3
"132","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,5
"133","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,7
"134","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"135","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,6
"136","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3
"137","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,3
"138","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,7
"139","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,5
"140","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2
"141","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"142","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2
"143","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"144","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"145","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4
"146","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2
"147","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"148","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"149","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"150","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"151","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"152","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2
"153","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,4
"154","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"155","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"156","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"157","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"158","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"159","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"160","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"161","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"162","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"163","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"164","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,2
"165","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"166","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"167","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"168","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"169","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"170","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"171","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"172","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"173","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,1
"174","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"175","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"176","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"177","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"178","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"179","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"180","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"181","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"182","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"183","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"184","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"185","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"186","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"187","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"188","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"189","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"190","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"191","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"192","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"193","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"194","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"195","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"196","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"197","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"198","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"199","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"200","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"201","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"202","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
"203","111722","SW P0-P5","LH","RSPv","0.282","LD","W1-3.2","(+)8.500","(-)1.000",472.821862348178,"X",247,1,1,0
