"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1262
"61","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1143
"62","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1084
"63","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1078
"64","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1049
"65","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1085
"66","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1031
"67","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,989
"68","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1001
"69","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,994
"70","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,935
"71","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,914
"72","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,830
"73","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,815
"74","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,751
"75","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,687
"76","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,640
"77","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,638
"78","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,623
"79","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,617
"80","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,585
"81","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,618
"82","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,565
"83","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,559
"84","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,479
"85","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,500
"86","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,476
"87","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,410
"88","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,392
"89","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,363
"90","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,336
"91","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,334
"92","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,318
"93","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,267
"94","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,258
"95","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,230
"96","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,199
"97","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,232
"98","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,204
"99","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,163
"100","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,174
"101","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,163
"102","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,161
"103","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,118
"104","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,142
"105","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,84
"106","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,93
"107","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,87
"108","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,83
"109","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,75
"110","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,76
"111","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,70
"112","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,59
"113","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,65
"114","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,57
"115","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,46
"116","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,42
"117","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,49
"118","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,46
"119","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,32
"120","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,28
"121","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,38
"122","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,44
"123","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,34
"124","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,29
"125","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,32
"126","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,34
"127","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,28
"128","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,31
"129","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,35
"130","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,29
"131","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,19
"132","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,29
"133","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,23
"134","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,16
"135","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,12
"136","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,18
"137","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,10
"138","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,10
"139","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,19
"140","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,4
"141","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,2
"142","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,6
"143","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,6
"144","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,5
"145","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,7
"146","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,2
"147","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,6
"148","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,4
"149","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,2
"150","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,4
"151","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1
"152","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,2
"153","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,2
"154","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,6
"155","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,3
"156","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1
"157","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,2
"158","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"159","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,2
"160","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"161","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"162","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"163","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"164","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,3
"165","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"166","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"167","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1
"168","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"169","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1
"170","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,2
"171","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"172","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1
"173","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1
"174","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"175","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,1
"176","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"177","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"178","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"179","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"180","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"181","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"182","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"183","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"184","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"185","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"186","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"187","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"188","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"189","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"190","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"191","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"192","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"193","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"194","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"195","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"196","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"197","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"198","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"199","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"200","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"201","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"202","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"203","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"204","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"205","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"206","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"207","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"208","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"209","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"210","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"211","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"212","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"213","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"214","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"215","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"216","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"217","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"218","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
"219","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",446.052631578947,"X",247,1,1,0
