"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1456
"22","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1409
"23","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1298
"24","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1284
"25","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1129
"26","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1001
"27","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1000
"28","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1003
"29","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,776
"30","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,858
"31","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,877
"32","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,891
"33","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,864
"34","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,763
"35","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,714
"36","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,650
"37","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,628
"38","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,591
"39","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,527
"40","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,483
"41","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,425
"42","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,405
"43","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,348
"44","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,315
"45","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,332
"46","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,312
"47","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,283
"48","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,243
"49","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,262
"50","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,218
"51","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,213
"52","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,199
"53","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,162
"54","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,169
"55","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,145
"56","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,121
"57","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,109
"58","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,113
"59","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,106
"60","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,103
"61","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,101
"62","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,77
"63","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,71
"64","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,73
"65","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,75
"66","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,79
"67","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,54
"68","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,62
"69","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,69
"70","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,53
"71","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,54
"72","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,78
"73","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,53
"74","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,50
"75","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,55
"76","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,46
"77","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,42
"78","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,62
"79","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,32
"80","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,47
"81","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,29
"82","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,44
"83","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,34
"84","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,36
"85","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,25
"86","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,33
"87","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,23
"88","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,16
"89","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,12
"90","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,16
"91","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,12
"92","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,24
"93","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,15
"94","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,15
"95","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,17
"96","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,16
"97","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,17
"98","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,14
"99","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,13
"100","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,7
"101","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,8
"102","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,10
"103","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,11
"104","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,6
"105","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,3
"106","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,4
"107","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,4
"108","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,10
"109","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,7
"110","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,8
"111","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,10
"112","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,5
"113","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,5
"114","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,3
"115","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,5
"116","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,6
"117","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,5
"118","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,4
"119","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,5
"120","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,5
"121","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,6
"122","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,4
"123","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"124","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,7
"125","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"126","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"127","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,3
"128","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,3
"129","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,4
"130","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,3
"131","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"132","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,4
"133","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"134","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"135","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,5
"136","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,4
"137","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"138","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"139","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"140","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"141","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"142","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"143","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"144","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"145","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"146","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"147","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"148","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"149","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"150","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"151","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"152","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"153","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"154","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"155","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"156","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"157","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"158","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"159","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"160","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"161","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"162","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"163","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"164","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"165","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"166","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"167","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,2
"168","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"169","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"170","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"171","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"172","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"173","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"174","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,1
"175","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"176","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"177","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"178","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"179","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"180","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"181","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"182","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"183","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"184","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"185","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"186","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"187","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"188","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"189","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"190","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"191","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"192","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"193","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"194","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"195","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"196","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"197","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"198","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"199","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"200","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"201","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"202","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
"203","111722","SW P0-P1","RH","ACAv","0.151","LD","W1-2.3","(+)4.000","(-)1.500",266.303643724696,"X",247,1,1,0
