"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,119
"19","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,124
"20","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,164
"21","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,218
"22","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,387
"23","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,641
"24","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1090
"25","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1563
"26","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1590
"27","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1460
"28","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1541
"29","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1544
"30","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1312
"31","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1189
"32","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1124
"33","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1022
"34","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,949
"35","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,938
"36","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,916
"37","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,980
"38","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1004
"39","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1008
"40","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1025
"41","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,952
"42","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,900
"43","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,878
"44","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,914
"45","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,844
"46","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,929
"47","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,946
"48","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,957
"49","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,990
"50","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1044
"51","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,945
"52","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,950
"53","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1001
"54","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1021
"55","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1021
"56","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1068
"57","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1159
"58","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1107
"59","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1193
"60","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1175
"61","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1214
"62","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1220
"63","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1312
"64","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1328
"65","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1270
"66","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1233
"67","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1164
"68","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1217
"69","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1149
"70","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1186
"71","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1140
"72","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1108
"73","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1060
"74","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1037
"75","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1091
"76","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1042
"77","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1040
"78","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,954
"79","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,932
"80","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,922
"81","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,866
"82","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,799
"83","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,740
"84","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,727
"85","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,652
"86","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,646
"87","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,577
"88","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,567
"89","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,524
"90","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,483
"91","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,483
"92","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,489
"93","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,405
"94","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,446
"95","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,397
"96","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,419
"97","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,371
"98","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,364
"99","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,346
"100","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,299
"101","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,317
"102","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,278
"103","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,250
"104","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,257
"105","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,254
"106","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,230
"107","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,238
"108","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,195
"109","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,199
"110","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,191
"111","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,170
"112","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,152
"113","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,161
"114","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,152
"115","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,169
"116","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,129
"117","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,134
"118","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,118
"119","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,103
"120","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,113
"121","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,113
"122","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,92
"123","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,88
"124","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,86
"125","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,67
"126","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,80
"127","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,75
"128","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,66
"129","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,74
"130","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,83
"131","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,60
"132","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,47
"133","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,55
"134","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,62
"135","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,38
"136","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,44
"137","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,33
"138","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,42
"139","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,29
"140","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,23
"141","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,33
"142","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,32
"143","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,17
"144","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,23
"145","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,18
"146","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,11
"147","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,22
"148","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,16
"149","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,17
"150","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,20
"151","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,17
"152","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,18
"153","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,18
"154","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,15
"155","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,13
"156","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,11
"157","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,12
"158","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,10
"159","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,6
"160","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,8
"161","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,13
"162","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,6
"163","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,7
"164","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,9
"165","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,8
"166","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,5
"167","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,3
"168","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,7
"169","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,5
"170","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,4
"171","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,6
"172","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,8
"173","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,5
"174","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,2
"175","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,3
"176","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1
"177","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1
"178","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,2
"179","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,2
"180","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,3
"181","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,3
"182","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,2
"183","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1
"185","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1
"187","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1
"188","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"189","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,4
"190","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1
"191","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"192","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"193","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1
"199","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,2
"202","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,1
"203","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
"223","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",330.348178137652,"X",247,1,1,0
