"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,4232
"16","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,3259
"17","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2299
"18","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2219
"19","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2122
"20","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2129
"21","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2074
"22","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2032
"23","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2037
"24","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2049
"25","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2032
"26","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1948
"27","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2030
"28","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1835
"29","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1696
"30","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1669
"31","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1540
"32","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1530
"33","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1590
"34","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1537
"35","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1435
"36","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1373
"37","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1200
"38","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1139
"39","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1117
"40","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1074
"41","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,908
"42","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,913
"43","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,859
"44","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,776
"45","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,732
"46","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,665
"47","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,595
"48","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,548
"49","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,530
"50","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,486
"51","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,389
"52","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,442
"53","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,389
"54","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,356
"55","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,352
"56","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,319
"57","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,332
"58","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,253
"59","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,255
"60","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,263
"61","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,202
"62","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,208
"63","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,196
"64","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,191
"65","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,162
"66","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,147
"67","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,159
"68","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,156
"69","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,144
"70","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,119
"71","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,125
"72","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,112
"73","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,110
"74","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,103
"75","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,99
"76","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,113
"77","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,89
"78","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,87
"79","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,78
"80","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,90
"81","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,74
"82","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,53
"83","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,57
"84","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,66
"85","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,61
"86","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,66
"87","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,43
"88","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,48
"89","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,45
"90","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,47
"91","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,46
"92","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,43
"93","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,20
"94","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,31
"95","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,33
"96","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,15
"97","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,29
"98","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,25
"99","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,18
"100","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,26
"101","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,19
"102","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,11
"103","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,31
"104","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,17
"105","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,22
"106","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,20
"107","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,22
"108","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,19
"109","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,22
"110","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,11
"111","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,18
"112","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,11
"113","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,14
"114","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,15
"115","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,17
"116","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,11
"117","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,9
"118","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,15
"119","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,11
"120","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,8
"121","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,11
"122","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,10
"123","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,8
"124","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,12
"125","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,10
"126","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,10
"127","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,7
"128","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,4
"129","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,12
"130","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,7
"131","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,6
"132","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,7
"133","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,8
"134","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,9
"135","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,7
"136","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,9
"137","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,7
"138","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,8
"139","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,6
"140","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,3
"141","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,5
"142","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,8
"143","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,5
"144","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,5
"145","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,4
"146","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,6
"147","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,7
"148","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2
"149","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,5
"150","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,5
"151","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,6
"152","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,5
"153","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"154","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,3
"155","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2
"156","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,3
"157","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,3
"158","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"159","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"160","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2
"161","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,4
"162","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,4
"163","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,5
"164","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,5
"165","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2
"166","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"167","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"168","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"169","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"170","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"171","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,3
"172","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"173","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"174","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"175","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,3
"176","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"177","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,3
"178","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"179","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2
"180","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"181","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"182","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"183","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"184","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2
"185","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"186","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"187","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"188","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"189","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"190","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"191","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"192","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"193","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"194","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"195","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"196","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"197","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"198","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,2
"199","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"200","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,1
"201","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"202","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
"203","111722","SW P0-P1","RH","RSPv","0.239","LD","W2-3.3","(+)4.000","(-)1.500",421.157894736842,"X",247,1,1,0
