"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1439
"50","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1484
"51","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1470
"52","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1460
"53","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1426
"54","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1422
"55","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1309
"56","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1240
"57","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1276
"58","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1200
"59","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1227
"60","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1165
"61","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1178
"62","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1131
"63","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1166
"64","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1107
"65","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1093
"66","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1059
"67","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1103
"68","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1050
"69","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1005
"70","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1007
"71","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,976
"72","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,954
"73","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,817
"74","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,774
"75","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,730
"76","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,642
"77","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,637
"78","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,585
"79","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,608
"80","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,570
"81","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,531
"82","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,505
"83","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,503
"84","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,524
"85","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,434
"86","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,427
"87","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,402
"88","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,408
"89","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,376
"90","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,337
"91","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,333
"92","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,288
"93","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,291
"94","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,241
"95","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,250
"96","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,225
"97","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,237
"98","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,224
"99","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,201
"100","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,170
"101","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,168
"102","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,148
"103","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,152
"104","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,126
"105","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,106
"106","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,112
"107","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,116
"108","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,98
"109","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,82
"110","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,93
"111","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,81
"112","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,75
"113","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,59
"114","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,71
"115","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,66
"116","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,52
"117","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,52
"118","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,58
"119","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,46
"120","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,45
"121","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,45
"122","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,44
"123","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,41
"124","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,31
"125","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,37
"126","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,41
"127","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,20
"128","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,34
"129","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,22
"130","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,20
"131","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,19
"132","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,24
"133","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,18
"134","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,20
"135","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,17
"136","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,18
"137","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,12
"138","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,7
"139","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,22
"140","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,13
"141","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,6
"142","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,8
"143","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,6
"144","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,9
"145","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,6
"146","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,6
"147","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,7
"148","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,7
"149","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,5
"150","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,6
"151","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,4
"152","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,2
"153","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,8
"154","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,5
"155","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,3
"156","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,3
"157","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,4
"158","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,2
"159","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"160","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"161","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,4
"162","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"163","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,4
"164","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"165","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"166","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"168","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"169","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"170","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"171","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,2
"172","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"173","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"174","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"175","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"176","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,1
"179","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"181","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,2
"182","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
"222","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",459.412955465587,"X",247,1,1,0
