"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,702
"54","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,710
"55","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,610
"56","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,584
"57","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,532
"58","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,544
"59","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,476
"60","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,449
"61","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,440
"62","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,428
"63","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,371
"64","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,367
"65","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,320
"66","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,342
"67","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,318
"68","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,298
"69","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,281
"70","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,287
"71","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,298
"72","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,255
"73","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,273
"74","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,250
"75","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,221
"76","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,241
"77","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,244
"78","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,184
"79","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,181
"80","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,175
"81","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,206
"82","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,145
"83","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,175
"84","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,162
"85","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,149
"86","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,158
"87","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,136
"88","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,129
"89","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,124
"90","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,111
"91","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,117
"92","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,103
"93","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,107
"94","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,106
"95","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,111
"96","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,103
"97","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,94
"98","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,107
"99","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,83
"100","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,77
"101","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,79
"102","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,82
"103","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,77
"104","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,74
"105","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,67
"106","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,56
"107","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,65
"108","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,54
"109","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,70
"110","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,62
"111","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,61
"112","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,58
"113","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,48
"114","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,53
"115","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,47
"116","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,52
"117","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,55
"118","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,48
"119","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,52
"120","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,72
"121","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,55
"122","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,46
"123","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,42
"124","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,36
"125","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,40
"126","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,44
"127","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,33
"128","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,35
"129","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,29
"130","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,25
"131","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,27
"132","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,19
"133","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,19
"134","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,32
"135","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,12
"136","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,27
"137","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,19
"138","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,22
"139","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,24
"140","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,23
"141","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,10
"142","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,16
"143","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,17
"144","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,16
"145","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,13
"146","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,14
"147","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,15
"148","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,13
"149","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,12
"150","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,14
"151","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,13
"152","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,10
"153","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,12
"154","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,6
"155","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,14
"156","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,10
"157","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,9
"158","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,7
"159","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,11
"160","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,6
"161","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,12
"162","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,5
"163","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,5
"164","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,4
"165","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,5
"166","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,5
"167","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,8
"168","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,3
"169","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,11
"170","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,7
"171","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,9
"172","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,5
"173","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"174","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,6
"175","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"176","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,4
"177","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,3
"178","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"179","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"180","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,0
"181","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"182","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"183","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,3
"184","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"185","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"186","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,3
"187","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"188","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"189","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"190","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,3
"191","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"192","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"193","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"194","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"195","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"196","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,0
"197","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"198","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
"199","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,0
"200","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,2
"201","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,3
"202","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,0
"203","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",321.542510121457,"X",247,1,1,1
