"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1634
"65","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1554
"66","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1442
"67","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1333
"68","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1411
"69","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1411
"70","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1387
"71","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1338
"72","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1278
"73","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1156
"74","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1174
"75","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1115
"76","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1083
"77","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1102
"78","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1008
"79","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,996
"80","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,945
"81","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,950
"82","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,839
"83","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,769
"84","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,779
"85","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,715
"86","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,672
"87","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,700
"88","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,629
"89","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,561
"90","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,568
"91","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,535
"92","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,491
"93","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,501
"94","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,431
"95","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,432
"96","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,373
"97","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,349
"98","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,334
"99","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,335
"100","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,282
"101","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,310
"102","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,269
"103","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,265
"104","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,242
"105","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,206
"106","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,203
"107","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,176
"108","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,200
"109","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,154
"110","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,141
"111","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,120
"112","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,141
"113","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,103
"114","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,104
"115","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,89
"116","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,74
"117","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,109
"118","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,69
"119","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,81
"120","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,59
"121","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,71
"122","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,53
"123","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,71
"124","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,54
"125","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,54
"126","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,47
"127","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,47
"128","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,41
"129","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,40
"130","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,29
"131","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,43
"132","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,45
"133","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,40
"134","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,28
"135","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,32
"136","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,32
"137","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,31
"138","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,28
"139","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,22
"140","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,28
"141","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,27
"142","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,17
"143","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,9
"144","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,9
"145","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,14
"146","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,9
"147","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,15
"148","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,14
"149","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,15
"150","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,11
"151","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,11
"152","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,9
"153","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,9
"154","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,12
"155","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,8
"156","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,5
"157","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,7
"158","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,3
"159","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,4
"160","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,4
"161","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,3
"162","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,3
"163","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,4
"164","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,4
"165","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"166","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,3
"167","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,3
"168","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,7
"169","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"170","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"171","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"172","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"173","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,3
"174","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"175","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"176","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"177","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"178","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"179","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"180","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"181","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"182","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"183","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"184","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"185","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"186","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"187","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"188","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"189","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"190","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"191","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"192","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"193","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"194","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"195","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"196","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,2
"198","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"199","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"200","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"201","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"205","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"207","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"209","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"212","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,1
"218","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1204.03643724696,"X",247,1,1,0
