"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,214
"71","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,219
"72","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,213
"73","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,190
"74","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,159
"75","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,194
"76","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,162
"77","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,163
"78","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,139
"79","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,146
"80","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,123
"81","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,114
"82","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,126
"83","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,106
"84","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,124
"85","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,109
"86","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,103
"87","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,90
"88","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,103
"89","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,64
"90","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,81
"91","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,68
"92","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,82
"93","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,56
"94","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,64
"95","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,84
"96","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,70
"97","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,85
"98","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,59
"99","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,69
"100","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,81
"101","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,64
"102","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,64
"103","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,63
"104","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,47
"105","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,57
"106","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,56
"107","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,50
"108","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,56
"109","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,41
"110","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,49
"111","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,46
"112","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,37
"113","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,43
"114","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,33
"115","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,37
"116","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,31
"117","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,29
"118","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,22
"119","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,21
"120","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,21
"121","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,25
"122","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,15
"123","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,24
"124","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,13
"125","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,16
"126","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,16
"127","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,14
"128","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,22
"129","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,12
"130","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,17
"131","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,13
"132","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,8
"133","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,10
"134","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,13
"135","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,8
"136","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,7
"137","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,7
"138","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,3
"139","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,16
"140","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,2
"141","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,6
"142","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,2
"143","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,7
"144","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,4
"145","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,5
"146","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,5
"147","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,1
"148","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,1
"149","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,4
"150","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,5
"151","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"152","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,2
"153","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,2
"154","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"155","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"156","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,1
"157","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,1
"158","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,1
"159","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"160","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,1
"163","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,2
"164","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"165","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,2
"166","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,1
"175","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,1
"177","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",1049.43724696356,"X",247,1,1,0
