"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,840
"21","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,946
"22","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1080
"23","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1280
"24","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1392
"25","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1573
"26","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1732
"27","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2095
"28","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1986
"29","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1809
"30","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1725
"31","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1529
"32","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1347
"33","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1255
"34","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1194
"35","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1069
"36","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,987
"37","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,896
"38","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,906
"39","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,764
"40","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,708
"41","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,618
"42","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,563
"43","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,497
"44","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,469
"45","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,437
"46","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,449
"47","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,419
"48","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,386
"49","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,350
"50","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,350
"51","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,342
"52","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,354
"53","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,353
"54","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,307
"55","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,300
"56","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,277
"57","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,291
"58","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,245
"59","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,235
"60","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,191
"61","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,178
"62","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,172
"63","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,162
"64","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,154
"65","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,166
"66","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,130
"67","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,116
"68","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,118
"69","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,107
"70","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,98
"71","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,100
"72","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,110
"73","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,96
"74","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,102
"75","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,76
"76","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,93
"77","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,72
"78","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,70
"79","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,79
"80","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,60
"81","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,49
"82","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,37
"83","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,55
"84","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,36
"85","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,26
"86","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,40
"87","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,29
"88","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,18
"89","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,31
"90","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,29
"91","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,22
"92","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,18
"93","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,15
"94","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,16
"95","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,12
"96","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,7
"97","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,11
"98","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,5
"99","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"100","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,4
"101","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,4
"102","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,5
"103","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,4
"104","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,6
"105","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"106","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,4
"107","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,5
"108","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,9
"109","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,6
"110","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,5
"111","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"112","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,4
"113","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"114","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,3
"115","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"116","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,3
"117","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,5
"118","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,4
"119","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"120","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,4
"121","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"122","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"123","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,4
"124","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"125","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1
"126","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1
"127","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1
"128","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1
"129","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1
"130","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1
"131","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"132","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,2
"133","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"134","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"135","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1
"136","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"137","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,1
"138","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"139","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"140","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"141","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"142","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"143","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"144","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"145","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"146","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"147","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"148","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"149","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"150","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"151","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"152","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"153","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"154","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"155","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"156","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"157","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"158","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"159","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"160","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"161","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"164","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"165","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"167","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"168","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"169","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"171","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"173","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"174","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"182","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-ul","0.157","LD","W3-2.2","(+)4.000","(-)1.500",275.651821862348,"X",247,1,1,0
