"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1453
"44","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1451
"45","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1467
"46","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1620
"47","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1644
"48","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1610
"49","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1551
"50","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1624
"51","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1630
"52","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1471
"53","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1421
"54","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1342
"55","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1257
"56","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1136
"57","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1110
"58","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,951
"59","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,933
"60","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,847
"61","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,818
"62","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,856
"63","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,836
"64","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,755
"65","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,788
"66","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,760
"67","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,731
"68","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,686
"69","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,723
"70","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,670
"71","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,629
"72","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,681
"73","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,691
"74","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,666
"75","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,693
"76","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,626
"77","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,623
"78","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,609
"79","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,572
"80","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,548
"81","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,506
"82","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,538
"83","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,544
"84","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,513
"85","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,475
"86","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,485
"87","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,437
"88","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,429
"89","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,461
"90","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,461
"91","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,384
"92","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,397
"93","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,380
"94","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,312
"95","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,330
"96","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,298
"97","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,291
"98","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,211
"99","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,240
"100","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,208
"101","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,215
"102","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,175
"103","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,151
"104","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,123
"105","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,153
"106","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,138
"107","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,117
"108","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,113
"109","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,119
"110","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,100
"111","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,102
"112","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,77
"113","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,89
"114","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,77
"115","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,74
"116","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,78
"117","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,68
"118","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,57
"119","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,66
"120","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,51
"121","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,55
"122","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,40
"123","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,36
"124","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,35
"125","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,44
"126","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,41
"127","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,33
"128","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,34
"129","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,27
"130","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,22
"131","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,21
"132","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,18
"133","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,12
"134","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,17
"135","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,9
"136","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,18
"137","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,11
"138","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,15
"139","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,11
"140","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,14
"141","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,13
"142","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,5
"143","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,7
"144","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,5
"145","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,4
"146","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,3
"147","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,7
"148","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,5
"149","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,2
"150","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,4
"151","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,6
"152","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,3
"153","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,3
"154","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,11
"155","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,3
"156","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,3
"157","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,5
"158","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"159","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,4
"160","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,4
"161","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1
"162","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,2
"163","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"164","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1
"165","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,1
"166","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"167","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"168","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"169","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"170","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"171","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"172","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"173","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"174","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"175","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"176","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"177","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"178","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"179","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"180","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"181","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"182","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"183","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"184","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"185","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"186","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"187","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"188","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"189","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"190","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"191","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"192","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"194","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"195","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"198","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"199","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"200","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"201","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"203","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"204","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"207","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"208","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"210","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.297","LD","W3-2.1","(+)2.500","(+)3.500",518.489878542511,"X",247,1,1,0
