"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3303
"23","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3802
"24","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3883
"25","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4212
"26","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4292
"27","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4380
"28","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4421
"29","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4122
"30","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3775
"31","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3140
"32","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,2373
"33","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1813
"34","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1488
"35","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1226
"36","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1015
"37","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,910
"38","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,751
"39","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,616
"40","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,543
"41","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,500
"42","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,462
"43","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,440
"44","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,371
"45","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,337
"46","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,327
"47","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,304
"48","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,300
"49","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,244
"50","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,223
"51","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,203
"52","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,187
"53","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,202
"54","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,177
"55","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,165
"56","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,147
"57","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,125
"58","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,113
"59","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,104
"60","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,103
"61","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,88
"62","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,86
"63","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,68
"64","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,78
"65","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,62
"66","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,62
"67","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,59
"68","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,39
"69","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,49
"70","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,48
"71","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,43
"72","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,43
"73","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,38
"74","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,39
"75","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,41
"76","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,39
"77","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,34
"78","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,27
"79","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,31
"80","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,38
"81","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,21
"82","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,16
"83","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,33
"84","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,24
"85","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,16
"86","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,22
"87","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,25
"88","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,20
"89","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,17
"90","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,10
"91","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,12
"92","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,17
"93","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,5
"94","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4
"95","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4
"96","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,6
"97","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4
"98","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,11
"99","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,9
"100","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,6
"101","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3
"102","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,2
"103","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,7
"104","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,8
"105","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1
"106","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1
"107","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3
"108","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,2
"109","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,6
"110","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1
"111","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3
"112","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,2
"113","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,2
"114","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,4
"115","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1
"116","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"117","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1
"118","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"119","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,3
"120","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1
"121","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"122","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"123","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"124","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1
"125","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"126","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"127","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"128","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"129","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"130","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,1
"131","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"132","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"133","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"134","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"135","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"136","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"137","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"138","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"139","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"140","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"141","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"142","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"143","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"144","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"145","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"146","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"147","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"148","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"149","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"150","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"151","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"152","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"153","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"154","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"155","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"156","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"157","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"158","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"159","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"160","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"163","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"164","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"165","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",316.842105263158,"X",247,1,1,0
