"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,674
"52","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,579
"53","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,573
"54","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,515
"55","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,488
"56","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,472
"57","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,431
"58","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,427
"59","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,408
"60","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,426
"61","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,356
"62","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,375
"63","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,330
"64","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,313
"65","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,320
"66","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,304
"67","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,259
"68","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,282
"69","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,258
"70","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,211
"71","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,198
"72","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,207
"73","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,197
"74","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,174
"75","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,190
"76","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,139
"77","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,144
"78","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,138
"79","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,122
"80","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,122
"81","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,113
"82","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,90
"83","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,91
"84","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,92
"85","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,87
"86","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,75
"87","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,79
"88","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,55
"89","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,72
"90","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,61
"91","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,58
"92","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,61
"93","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,61
"94","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,49
"95","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,57
"96","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,40
"97","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,35
"98","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,45
"99","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,37
"100","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,34
"101","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,27
"102","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,22
"103","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,21
"104","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,14
"105","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,17
"106","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,27
"107","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,28
"108","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,14
"109","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,25
"110","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,9
"111","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,15
"112","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,7
"113","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,13
"114","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,6
"115","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,10
"116","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,11
"117","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,8
"118","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,9
"119","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,9
"120","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,13
"121","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,8
"122","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,7
"123","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,4
"124","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,10
"125","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,9
"126","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,5
"127","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,4
"128","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,5
"129","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,1
"130","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,5
"131","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,3
"132","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,4
"133","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,6
"134","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,2
"135","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,4
"136","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,3
"137","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,3
"138","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,1
"139","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,2
"140","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,2
"141","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,3
"142","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,1
"143","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,2
"144","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"145","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,1
"146","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,5
"147","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,2
"148","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,3
"149","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,3
"150","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"151","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"152","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"153","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"154","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,2
"155","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,1
"156","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,5
"157","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,2
"158","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"159","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"160","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"161","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"162","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"163","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"164","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"165","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"166","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"167","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"168","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"169","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"170","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"171","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"172","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"173","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"174","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"175","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"176","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"177","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"178","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"179","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"180","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"181","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"182","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"183","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"184","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"185","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"186","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"187","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"188","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"189","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"190","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"191","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"192","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"193","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"194","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"195","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"196","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"197","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"198","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"199","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"200","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"201","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"202","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"203","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"204","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"205","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"206","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"207","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"208","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"209","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"210","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"211","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
"212","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",584.46153846154,"X",247,1,1,0
