"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"82","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,43
"83","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,44
"84","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,51
"85","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,39
"86","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,43
"87","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,41
"88","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,35
"89","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,39
"90","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,41
"91","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,40
"92","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,33
"93","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,32
"94","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,22
"95","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,26
"96","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,21
"97","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,15
"98","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,12
"99","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,14
"100","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,14
"101","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,20
"102","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,11
"103","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,8
"104","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,11
"105","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,6
"106","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,5
"107","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,12
"108","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,8
"109","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,9
"110","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,6
"111","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,8
"112","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,7
"113","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,11
"114","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,4
"115","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,4
"116","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,4
"117","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,3
"118","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,4
"119","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,10
"120","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,8
"121","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,4
"122","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,2
"123","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,2
"124","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,5
"125","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,4
"126","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,1
"127","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,1
"128","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,1
"129","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,1
"130","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,1
"131","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,2
"132","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,1
"133","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,2
"134","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"135","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"136","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"137","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"138","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"139","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"140","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"141","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"142","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"143","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"144","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"145","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"146","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"147","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"148","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"149","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"150","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"151","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"152","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"153","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"154","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"155","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"156","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"157","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"158","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"159","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"160","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"161","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"163","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"164","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"165","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"171","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"173","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"174","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",160.117408906883,"X",247,1,1,0
