"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,170
"67","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,163
"68","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,155
"69","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,170
"70","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,156
"71","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,140
"72","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,152
"73","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,136
"74","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,135
"75","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,151
"76","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,128
"77","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,120
"78","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,127
"79","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,103
"80","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,109
"81","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,92
"82","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,102
"83","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,72
"84","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,101
"85","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,86
"86","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,73
"87","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,66
"88","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,73
"89","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,65
"90","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,66
"91","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,58
"92","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,52
"93","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,69
"94","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,55
"95","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,70
"96","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,57
"97","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,65
"98","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,54
"99","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,41
"100","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,43
"101","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,48
"102","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,42
"103","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,45
"104","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,45
"105","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,29
"106","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,44
"107","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,39
"108","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,37
"109","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,43
"110","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,43
"111","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,47
"112","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,28
"113","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,34
"114","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,31
"115","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,31
"116","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,16
"117","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,22
"118","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,30
"119","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,25
"120","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,29
"121","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,29
"122","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,32
"123","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,30
"124","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,24
"125","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,21
"126","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,20
"127","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,16
"128","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,21
"129","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,23
"130","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,31
"131","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,17
"132","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,9
"133","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,12
"134","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,10
"135","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,21
"136","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,13
"137","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,10
"138","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,14
"139","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,8
"140","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,9
"141","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,9
"142","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,9
"143","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,7
"144","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,13
"145","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,10
"146","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,14
"147","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,5
"148","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,11
"149","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,7
"150","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,3
"151","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,8
"152","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,6
"153","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,6
"154","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,11
"155","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,9
"156","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,6
"157","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,5
"158","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,6
"159","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,6
"160","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,4
"161","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,7
"162","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,4
"163","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,4
"164","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,4
"165","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,4
"166","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,2
"167","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,5
"168","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,3
"169","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,4
"170","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,6
"171","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,3
"172","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,2
"173","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,3
"174","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,2
"175","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,3
"176","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,1
"178","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,5
"179","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,6
"180","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,1
"181","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,2
"182","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,2
"183","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,1
"184","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,1
"185","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,1
"187","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"189","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,1
"190","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,2
"195","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,1
"196","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,1
"198","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"202","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.634","LD","W3-2.3","(+)4.000","(-)1.500",1114.48178137652,"X",247,1,1,0
