"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,34
"42","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,30
"43","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,31
"44","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,22
"45","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,25
"46","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,22
"47","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,25
"48","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,15
"49","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,22
"50","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,18
"51","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,12
"52","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,17
"53","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,15
"54","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,13
"55","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,9
"56","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,13
"57","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,15
"58","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,9
"59","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,11
"60","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,9
"61","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,5
"62","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,6
"63","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"64","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"65","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,7
"66","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,6
"67","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,3
"68","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,6
"69","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,3
"70","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,6
"71","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"72","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"73","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"74","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"75","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"76","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,5
"77","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"78","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"79","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"80","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"81","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"82","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"83","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"84","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"85","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"86","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"87","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"88","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"89","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"90","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"91","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"92","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"93","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"94","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"95","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"96","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"97","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"98","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"99","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,3
"100","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"101","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"102","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"103","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"104","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"105","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"106","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"107","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"108","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"109","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"110","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"111","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"112","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"113","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"114","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"115","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"116","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"117","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"118","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,4
"119","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,2
"120","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"121","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"122","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,4
"123","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"124","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"125","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"126","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"127","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"128","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"129","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"130","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"131","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"132","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"133","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"134","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"135","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"136","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"137","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"138","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"139","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"140","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"141","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"142","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"143","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"144","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"145","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"146","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"147","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"148","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"149","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"150","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"151","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"152","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"153","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"154","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"155","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"156","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"157","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"158","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"159","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"160","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"161","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"162","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"163","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"164","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,1
"165","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"166","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"167","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"168","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"169","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"170","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"171","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"172","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"173","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"174","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"175","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"176","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"177","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"178","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"179","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"180","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"181","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"182","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"183","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"184","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"185","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"186","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"187","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"188","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"189","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"190","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"191","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"192","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"193","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"194","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"195","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"196","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"197","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"198","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"199","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"200","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"201","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"202","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
"203","111722","SW P0-P5","RH","MOs","0.781","LD","W1-1.2","(+)8.500","(-)1.000",1366.1943319838,"X",247,1,1,0
