"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1406
"26","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1393
"27","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1232
"28","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1276
"29","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1220
"30","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1284
"31","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1345
"32","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1350
"33","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1581
"34","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1837
"35","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1994
"36","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2096
"37","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2175
"38","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2288
"39","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2419
"40","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2376
"41","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2197
"42","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1851
"43","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1602
"44","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1440
"45","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1241
"46","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1187
"47","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1101
"48","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1177
"49","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1147
"50","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1248
"51","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1307
"52","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1410
"53","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1434
"54","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1362
"55","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1417
"56","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1318
"57","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1344
"58","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1210
"59","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1158
"60","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1090
"61","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1124
"62","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1113
"63","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1148
"64","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1117
"65","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1118
"66","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1236
"67","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1179
"68","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1229
"69","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1283
"70","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1301
"71","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1244
"72","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1227
"73","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1319
"74","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1326
"75","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1331
"76","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1357
"77","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1248
"78","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1308
"79","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1328
"80","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1350
"81","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1463
"82","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1553
"83","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1450
"84","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1407
"85","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1361
"86","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1273
"87","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1231
"88","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1150
"89","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1089
"90","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1057
"91","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,940
"92","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,940
"93","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,896
"94","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,881
"95","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,773
"96","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,697
"97","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,707
"98","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,621
"99","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,584
"100","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,540
"101","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,608
"102","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,512
"103","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,484
"104","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,471
"105","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,452
"106","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,443
"107","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,359
"108","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,370
"109","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,307
"110","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,282
"111","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,268
"112","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,270
"113","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,256
"114","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,261
"115","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,234
"116","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,202
"117","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,201
"118","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,162
"119","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,141
"120","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,144
"121","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,157
"122","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,130
"123","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,108
"124","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,117
"125","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,108
"126","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,92
"127","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,78
"128","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,81
"129","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,65
"130","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,69
"131","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,60
"132","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,52
"133","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,43
"134","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,53
"135","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,50
"136","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,38
"137","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,28
"138","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,29
"139","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,23
"140","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,25
"141","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,19
"142","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,22
"143","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,12
"144","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,16
"145","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,9
"146","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,12
"147","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,12
"148","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,9
"149","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,16
"150","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,12
"151","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,10
"152","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,7
"153","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,12
"154","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"155","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,10
"156","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,6
"157","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,5
"158","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"159","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,6
"160","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,6
"161","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,7
"162","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,6
"163","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,5
"164","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,8
"165","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,6
"166","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"167","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,5
"168","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"169","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,5
"170","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,5
"171","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,12
"172","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,6
"173","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"174","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"175","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"176","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2
"177","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,6
"178","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,3
"179","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,3
"180","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"181","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,5
"182","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2
"183","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"184","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2
"185","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,4
"186","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1
"187","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,3
"188","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,2
"191","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1
"192","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1
"193","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1
"194","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1
"198","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1
"201","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",501.603238866396,"X",247,1,1,1
