"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,145
"69","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,124
"70","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,108
"71","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,126
"72","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,103
"73","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,101
"74","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,104
"75","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,88
"76","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,89
"77","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,84
"78","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,82
"79","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,79
"80","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,67
"81","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,69
"82","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,61
"83","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,49
"84","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,52
"85","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,46
"86","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,55
"87","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,47
"88","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,30
"89","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,43
"90","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,29
"91","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,41
"92","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,37
"93","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,37
"94","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,35
"95","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,37
"96","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,25
"97","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,23
"98","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,17
"99","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,18
"100","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,21
"101","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,20
"102","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,12
"103","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,13
"104","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,14
"105","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,16
"106","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,8
"107","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,25
"108","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,10
"109","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,15
"110","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,19
"111","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,17
"112","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,16
"113","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,11
"114","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,8
"115","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,9
"116","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,10
"117","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,8
"118","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,10
"119","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,10
"120","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,5
"121","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,3
"122","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,5
"123","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,6
"124","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"125","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,4
"126","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"127","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,4
"128","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,3
"129","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,3
"130","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"131","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"132","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"133","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"134","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"135","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"136","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"137","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"138","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"139","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"140","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"141","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"142","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,5
"143","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"144","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"145","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"146","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"147","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,3
"148","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"149","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"150","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"151","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"152","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"153","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,2
"154","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"155","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"156","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"157","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"158","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"159","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,4
"160","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"161","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"162","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"163","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"164","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"165","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"166","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"167","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"168","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"169","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"170","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"171","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"172","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"173","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"174","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"175","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"176","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"177","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"178","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"179","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
"180","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"181","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"182","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"183","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"184","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"185","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"186","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"187","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"188","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"189","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"190","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"191","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"192","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"193","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"194","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"195","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"196","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"197","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"198","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"199","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"200","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"201","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"202","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,0
"203","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2011.11740890688,"X",247,1,1,1
