"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1422
"43","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1331
"44","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1247
"45","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1182
"46","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1141
"47","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1093
"48","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1035
"49","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1035
"50","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,981
"51","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,918
"52","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,954
"53","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,908
"54","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,896
"55","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,897
"56","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,831
"57","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,791
"58","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,758
"59","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,709
"60","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,667
"61","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,609
"62","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,561
"63","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,569
"64","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,519
"65","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,515
"66","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,461
"67","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,450
"68","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,425
"69","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,446
"70","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,416
"71","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,396
"72","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,352
"73","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,347
"74","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,305
"75","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,322
"76","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,294
"77","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,290
"78","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,274
"79","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,253
"80","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,268
"81","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,230
"82","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,221
"83","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,202
"84","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,207
"85","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,186
"86","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,167
"87","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,157
"88","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,149
"89","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,159
"90","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,139
"91","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,106
"92","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,135
"93","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,120
"94","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,95
"95","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,98
"96","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,73
"97","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,68
"98","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,73
"99","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,77
"100","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,62
"101","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,68
"102","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,57
"103","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,62
"104","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,46
"105","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,64
"106","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,48
"107","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,41
"108","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,37
"109","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,44
"110","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,29
"111","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,29
"112","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,32
"113","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,29
"114","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,42
"115","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,21
"116","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,22
"117","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,23
"118","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,32
"119","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,15
"120","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,19
"121","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,19
"122","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,15
"123","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,14
"124","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,9
"125","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,11
"126","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,4
"127","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,9
"128","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,8
"129","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,8
"130","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,10
"131","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,9
"132","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,8
"133","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,8
"134","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,6
"135","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,10
"136","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,8
"137","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,16
"138","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,7
"139","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,11
"140","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,4
"141","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,4
"142","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,2
"143","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,5
"144","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,5
"145","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,6
"146","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"147","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,4
"148","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"149","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"150","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"151","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"152","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"153","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"154","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"155","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"156","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,3
"157","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,2
"158","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"159","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"160","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"161","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"162","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"163","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"164","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"165","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"166","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"168","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"169","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"173","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"174","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,1
"180","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",868.805668016195,"X",247,1,1,0
