"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"197","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,5
"198","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,11
"199","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,6
"200","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,5
"201","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,6
"202","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,4
"203","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,5
"204","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,5
"205","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,7
"206","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"207","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"208","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"209","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,5
"210","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"211","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"212","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3
"213","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3
"214","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3
"215","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"216","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"217","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"218","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3
"219","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"220","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"221","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3
"222","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,4
"223","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"224","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,4
"225","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"226","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"227","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"228","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"229","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"230","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"231","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"232","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"233","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"234","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"235","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"236","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"237","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"238","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"239","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,3
"240","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"241","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,2
"242","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,1
"243","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"244","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"245","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"246","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1127.06072874494,"X",247,1,1,0
