"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5345
"22","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5139
"23","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5076
"24","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5073
"25","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5459
"26","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5993
"27","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,6081
"28","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,6363
"29","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,6093
"30","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5918
"31","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5391
"32","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5336
"33","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5157
"34","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,4778
"35","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,4666
"36","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,4315
"37","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,4104
"38","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,4129
"39","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,3979
"40","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,3778
"41","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,3425
"42","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,2921
"43","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,2770
"44","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,2402
"45","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,2086
"46","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,1957
"47","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,1716
"48","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,1635
"49","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,1495
"50","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,1349
"51","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,1144
"52","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,947
"53","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,880
"54","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,836
"55","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,831
"56","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,753
"57","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,704
"58","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,619
"59","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,549
"60","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,483
"61","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,454
"62","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,401
"63","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,342
"64","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,341
"65","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,242
"66","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,218
"67","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,199
"68","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,151
"69","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,166
"70","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,137
"71","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,144
"72","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,116
"73","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,127
"74","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,116
"75","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,97
"76","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,80
"77","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,82
"78","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,71
"79","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,57
"80","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,49
"81","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,50
"82","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,42
"83","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,37
"84","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,28
"85","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,30
"86","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,29
"87","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,28
"88","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,29
"89","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,16
"90","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,16
"91","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,14
"92","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,13
"93","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,14
"94","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,8
"95","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,6
"96","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5
"97","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,5
"98","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,7
"99","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,2
"100","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,2
"101","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"102","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,1
"103","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"104","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"105","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"106","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"107","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"108","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"109","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"110","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"111","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"112","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"113","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"114","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"115","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"116","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"117","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"118","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"119","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"120","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"121","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"122","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"123","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"124","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"125","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"126","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"127","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"128","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"129","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"130","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"131","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"132","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"133","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"134","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"135","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"136","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"137","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"138","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"139","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"140","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"141","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"142","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"143","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"144","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"145","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"146","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"147","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"148","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"149","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"150","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"151","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"152","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"153","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"154","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"155","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"156","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"157","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"158","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"159","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"160","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"161","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"162","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"163","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"164","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"165","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"166","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"167","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"168","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"169","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"170","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"171","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"172","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"173","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"174","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"175","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"176","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"177","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"178","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"179","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"180","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"181","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"182","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"183","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"184","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"185","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"186","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"187","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"188","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"189","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"190","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"191","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"192","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"193","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"194","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"195","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"196","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"197","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"198","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"199","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"200","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"201","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"202","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"203","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"204","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"205","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
"206","111722","SW P0-P5","RH","AUD","0.488","LD","W1-3.3","(+)8.500","(-)1.000",787.283400809717,"X",247,1,1,0
