"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1977
"17","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1887
"18","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1789
"19","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1459
"20","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1240
"21","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1046
"22","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,925
"23","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,764
"24","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,669
"25","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,601
"26","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,640
"27","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,636
"28","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,584
"29","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,526
"30","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,488
"31","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,429
"32","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,375
"33","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,341
"34","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,306
"35","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,315
"36","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,285
"37","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,268
"38","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,230
"39","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,222
"40","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,223
"41","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,213
"42","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,220
"43","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,217
"44","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,182
"45","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,182
"46","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,156
"47","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,154
"48","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,147
"49","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,144
"50","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,119
"51","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,129
"52","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,124
"53","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,87
"54","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,101
"55","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,94
"56","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,96
"57","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,99
"58","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,72
"59","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,60
"60","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,75
"61","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,62
"62","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,76
"63","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,59
"64","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,77
"65","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,53
"66","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,43
"67","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,50
"68","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,45
"69","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,41
"70","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,37
"71","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,45
"72","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,40
"73","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,41
"74","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,33
"75","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,33
"76","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,39
"77","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,30
"78","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,22
"79","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,26
"80","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,25
"81","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,29
"82","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,14
"83","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,24
"84","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,29
"85","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,12
"86","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,20
"87","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,19
"88","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,10
"89","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,10
"90","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,13
"91","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,13
"92","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,6
"93","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,11
"94","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,6
"95","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,5
"96","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,3
"97","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,11
"98","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,7
"99","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,7
"100","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,13
"101","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,11
"102","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,10
"103","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,6
"104","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,4
"105","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,10
"106","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,9
"107","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,6
"108","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,9
"109","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,5
"110","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,9
"111","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,3
"112","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,6
"113","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,6
"114","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,8
"115","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,7
"116","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"117","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,7
"118","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,6
"119","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,5
"120","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,7
"121","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,4
"122","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,7
"123","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,6
"124","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,3
"125","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"126","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,4
"127","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,4
"128","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"129","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,2
"130","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,2
"131","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,3
"132","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"133","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"134","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,4
"135","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"136","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"137","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,2
"138","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"139","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,4
"140","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"141","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"142","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"143","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"144","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,2
"145","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"146","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"147","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"148","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"149","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"150","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"151","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"152","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"153","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,3
"154","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"155","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,2
"156","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"157","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"158","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,1
"159","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"160","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"161","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"162","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"163","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"164","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"165","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"166","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"167","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"168","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"169","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"170","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"171","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"172","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"173","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"174","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"175","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"176","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"177","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"178","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"179","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"180","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"181","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"182","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"183","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"184","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"185","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"186","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"187","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"188","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"189","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"190","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"191","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"192","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"193","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"194","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"195","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"196","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"197","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"198","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"199","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"200","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"201","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"202","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"203","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"204","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"205","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"206","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"207","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"208","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"209","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"210","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"211","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"212","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
"213","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",306.97975708502,"X",247,1,1,0
