"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,4000
"26","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3565
"27","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3209
"28","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3020
"29","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2907
"30","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2752
"31","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2557
"32","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2606
"33","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2605
"34","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2713
"35","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2966
"36","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3312
"37","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3529
"38","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3541
"39","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3534
"40","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3512
"41","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3500
"42","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3468
"43","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3522
"44","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3432
"45","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3568
"46","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3397
"47","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3282
"48","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2981
"49","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2874
"50","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2811
"51","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2672
"52","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2427
"53","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2222
"54","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2152
"55","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2002
"56","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1997
"57","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1898
"58","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1855
"59","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1872
"60","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1787
"61","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1771
"62","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1718
"63","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1654
"64","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1613
"65","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1536
"66","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1498
"67","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1459
"68","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1342
"69","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1358
"70","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1326
"71","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1232
"72","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1252
"73","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1250
"74","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1182
"75","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1164
"76","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1130
"77","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1142
"78","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1147
"79","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1087
"80","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1090
"81","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1094
"82","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1066
"83","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1094
"84","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1093
"85","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1059
"86","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1057
"87","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1013
"88","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,970
"89","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,941
"90","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,958
"91","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,915
"92","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,855
"93","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,843
"94","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,814
"95","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,793
"96","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,783
"97","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,747
"98","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,746
"99","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,720
"100","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,692
"101","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,664
"102","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,609
"103","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,586
"104","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,553
"105","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,561
"106","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,496
"107","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,505
"108","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,512
"109","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,461
"110","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,399
"111","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,416
"112","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,365
"113","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,362
"114","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,316
"115","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,311
"116","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,239
"117","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,271
"118","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,242
"119","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,248
"120","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,247
"121","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,232
"122","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,217
"123","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,196
"124","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,188
"125","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,179
"126","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,147
"127","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,151
"128","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,147
"129","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,123
"130","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,131
"131","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,140
"132","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,86
"133","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,114
"134","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,106
"135","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,84
"136","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,92
"137","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,80
"138","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,78
"139","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,58
"140","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,72
"141","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,63
"142","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,63
"143","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,57
"144","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,43
"145","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,47
"146","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,47
"147","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,39
"148","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,36
"149","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,41
"150","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,25
"151","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,35
"152","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,25
"153","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,25
"154","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,24
"155","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,22
"156","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,23
"157","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,19
"158","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,14
"159","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,12
"160","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,8
"161","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,14
"162","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,14
"163","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,12
"164","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,9
"165","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,14
"166","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,9
"167","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,8
"168","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,5
"169","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,6
"170","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,4
"171","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,6
"172","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,4
"173","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,6
"174","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,6
"175","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,4
"176","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,7
"177","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,5
"178","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3
"179","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,5
"180","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2
"181","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3
"182","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3
"183","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2
"184","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,2
"187","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,3
"189","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1
"190","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,1
"194","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",920.384615384616,"X",247,1,1,0
