"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,892
"38","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,817
"39","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,803
"40","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,739
"41","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,679
"42","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,729
"43","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,652
"44","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,582
"45","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,544
"46","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,501
"47","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,471
"48","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,432
"49","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,429
"50","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,368
"51","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,366
"52","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,348
"53","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,347
"54","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,302
"55","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,324
"56","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,306
"57","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,276
"58","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,253
"59","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,247
"60","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,243
"61","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,203
"62","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,198
"63","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,196
"64","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,200
"65","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,165
"66","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,148
"67","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,168
"68","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,145
"69","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,148
"70","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,123
"71","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,105
"72","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,88
"73","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,108
"74","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,92
"75","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,93
"76","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,84
"77","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,84
"78","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,78
"79","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,74
"80","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,76
"81","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,78
"82","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,63
"83","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,76
"84","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,55
"85","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,64
"86","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,55
"87","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,55
"88","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,45
"89","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,46
"90","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,50
"91","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,42
"92","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,42
"93","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,48
"94","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,50
"95","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,49
"96","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,39
"97","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,43
"98","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,40
"99","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,40
"100","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,33
"101","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,24
"102","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,31
"103","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,37
"104","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,20
"105","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,28
"106","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,20
"107","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,38
"108","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,19
"109","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,21
"110","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,17
"111","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,17
"112","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,22
"113","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,19
"114","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,17
"115","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,14
"116","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,15
"117","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,19
"118","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,18
"119","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,16
"120","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,15
"121","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,18
"122","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,15
"123","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,14
"124","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,14
"125","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,8
"126","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,12
"127","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,6
"128","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,8
"129","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,9
"130","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,5
"131","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,7
"132","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,5
"133","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,4
"134","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"135","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,9
"136","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,4
"137","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,8
"138","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"139","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,10
"140","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,5
"141","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,6
"142","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,7
"143","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,6
"144","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"145","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,7
"146","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"147","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,7
"148","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"149","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"150","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,5
"151","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,8
"152","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,4
"153","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"154","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,5
"155","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"156","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,4
"157","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"158","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"159","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"160","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"161","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"162","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"163","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"164","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"165","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"166","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"167","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,5
"168","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,5
"169","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"170","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"171","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"172","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"173","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"174","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,5
"175","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"176","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"177","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"178","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"179","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"180","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"181","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"182","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"183","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"184","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"185","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,3
"186","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"187","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"188","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"189","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"190","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"191","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"192","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"193","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"194","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"195","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"196","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"197","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"198","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"199","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"200","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"201","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"202","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"203","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"204","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"205","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"206","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"207","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"208","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,2
"209","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"210","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"212","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"215","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"216","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,1
"218","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
"219","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",308.704453441295,"X",247,1,1,0
