"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,116
"18","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,124
"19","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,157
"20","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,160
"21","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,229
"22","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,252
"23","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,284
"24","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,304
"25","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,290
"26","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,321
"27","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,266
"28","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,333
"29","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,363
"30","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,535
"31","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,670
"32","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,796
"33","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,987
"34","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1258
"35","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1601
"36","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1660
"37","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1689
"38","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1700
"39","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1323
"40","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1086
"41","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,811
"42","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,643
"43","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,602
"44","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,636
"45","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,524
"46","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,543
"47","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,548
"48","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,474
"49","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,448
"50","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,476
"51","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,393
"52","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,412
"53","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,427
"54","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,432
"55","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,402
"56","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,398
"57","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,376
"58","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,343
"59","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,360
"60","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,385
"61","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,383
"62","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,391
"63","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,402
"64","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,400
"65","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,468
"66","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,403
"67","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,428
"68","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,513
"69","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,483
"70","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,461
"71","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,476
"72","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,561
"73","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,539
"74","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,520
"75","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,572
"76","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,567
"77","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,572
"78","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,639
"79","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,640
"80","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,646
"81","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,662
"82","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,675
"83","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,670
"84","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,663
"85","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,725
"86","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,625
"87","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,641
"88","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,686
"89","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,604
"90","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,647
"91","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,568
"92","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,547
"93","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,550
"94","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,514
"95","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,541
"96","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,506
"97","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,498
"98","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,502
"99","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,507
"100","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,452
"101","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,487
"102","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,452
"103","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,380
"104","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,377
"105","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,350
"106","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,367
"107","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,326
"108","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,354
"109","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,314
"110","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,287
"111","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,278
"112","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,263
"113","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,243
"114","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,261
"115","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,217
"116","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,183
"117","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,165
"118","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,190
"119","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,152
"120","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,145
"121","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,125
"122","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,131
"123","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,131
"124","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,102
"125","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,106
"126","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,84
"127","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,91
"128","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,80
"129","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,98
"130","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,73
"131","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,62
"132","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,59
"133","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,49
"134","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,60
"135","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,64
"136","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,36
"137","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,48
"138","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,42
"139","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,42
"140","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,36
"141","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,29
"142","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,25
"143","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,29
"144","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,32
"145","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,27
"146","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,22
"147","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,29
"148","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,19
"149","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,15
"150","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,13
"151","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,15
"152","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,13
"153","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,13
"154","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,11
"155","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,8
"156","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,10
"157","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,6
"158","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,8
"159","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,7
"160","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,6
"161","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,2
"162","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,4
"163","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,8
"164","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,8
"165","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,3
"166","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"167","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,2
"168","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,4
"169","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,10
"170","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,2
"171","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"172","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,4
"173","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,2
"174","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,3
"175","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,2
"176","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"177","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,3
"178","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"180","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"181","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"182","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"183","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"185","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"186","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,2
"187","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,1
"190","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",226.951417004049,"X",247,1,1,0
