"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,6044
"19","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,5523
"20","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,5258
"21","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,5074
"22","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,4864
"23","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,4625
"24","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,4449
"25","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,4198
"26","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,4016
"27","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,3697
"28","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,3524
"29","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,3228
"30","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2864
"31","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2585
"32","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2391
"33","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2217
"34","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2082
"35","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1886
"36","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1752
"37","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1589
"38","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1605
"39","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1489
"40","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1481
"41","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1305
"42","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1267
"43","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1159
"44","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1053
"45","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1036
"46","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,919
"47","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,881
"48","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,790
"49","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,814
"50","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,724
"51","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,704
"52","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,583
"53","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,532
"54","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,540
"55","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,456
"56","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,457
"57","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,432
"58","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,398
"59","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,362
"60","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,333
"61","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,312
"62","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,284
"63","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,297
"64","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,271
"65","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,286
"66","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,250
"67","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,233
"68","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,234
"69","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,226
"70","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,179
"71","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,190
"72","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,173
"73","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,172
"74","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,139
"75","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,140
"76","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,150
"77","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,138
"78","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,124
"79","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,115
"80","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,117
"81","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,94
"82","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,104
"83","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,96
"84","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,79
"85","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,63
"86","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,75
"87","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,60
"88","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,73
"89","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,66
"90","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,56
"91","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,48
"92","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,59
"93","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,57
"94","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,45
"95","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,48
"96","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,43
"97","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,34
"98","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,42
"99","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,27
"100","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,30
"101","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,22
"102","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,37
"103","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,27
"104","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,22
"105","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,34
"106","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,28
"107","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,18
"108","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,24
"109","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,22
"110","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,22
"111","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,18
"112","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,18
"113","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,17
"114","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,15
"115","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,13
"116","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,14
"117","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,15
"118","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,11
"119","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,9
"120","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,8
"121","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,15
"122","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,7
"123","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,14
"124","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,4
"125","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,8
"126","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,6
"127","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,6
"128","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2
"129","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,4
"130","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,6
"131","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,3
"132","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,9
"133","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,6
"134","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,7
"135","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,4
"136","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,7
"137","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"138","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2
"139","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"140","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2
"141","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"142","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,3
"143","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2
"144","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"145","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,3
"146","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"147","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"148","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"149","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2
"150","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"151","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"152","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"153","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,2
"154","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"155","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"156","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,3
"157","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"158","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"159","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"160","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"161","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"162","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"163","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"164","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"165","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"166","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"167","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"168","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"169","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"170","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"171","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"172","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"173","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"174","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"175","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"176","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"177","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,1
"178","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"179","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"180","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"181","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"182","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"183","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"184","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"185","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"186","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"187","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"188","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"189","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"190","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"191","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"192","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"193","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"194","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"195","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"196","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"197","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"198","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"199","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"200","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"201","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"202","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"203","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"204","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"205","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
"206","111722","SH P0-P1","LH","AUD","0.56","JM","W2-3.1","(-)6.000","(-)3.000",976.000000000001,"X",247,1,1,0
