"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1834
"39","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1701
"40","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1761
"41","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1622
"42","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1450
"43","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1344
"44","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1352
"45","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1204
"46","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1185
"47","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1124
"48","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1186
"49","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1079
"50","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1121
"51","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,965
"52","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1015
"53","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1087
"54","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1030
"55","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,945
"56","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,907
"57","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,889
"58","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,867
"59","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,866
"60","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,832
"61","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,822
"62","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,738
"63","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,696
"64","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,664
"65","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,638
"66","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,574
"67","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,523
"68","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,556
"69","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,483
"70","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,425
"71","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,451
"72","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,404
"73","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,401
"74","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,323
"75","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,379
"76","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,325
"77","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,334
"78","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,283
"79","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,268
"80","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,263
"81","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,254
"82","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,245
"83","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,242
"84","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,241
"85","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,177
"86","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,193
"87","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,207
"88","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,172
"89","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,176
"90","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,149
"91","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,178
"92","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,146
"93","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,126
"94","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,135
"95","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,125
"96","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,108
"97","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,121
"98","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,92
"99","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,106
"100","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,92
"101","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,72
"102","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,94
"103","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,84
"104","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,63
"105","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,82
"106","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,79
"107","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,69
"108","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,52
"109","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,63
"110","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,48
"111","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,48
"112","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,51
"113","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,49
"114","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,52
"115","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,35
"116","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,49
"117","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,42
"118","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,36
"119","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,35
"120","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,36
"121","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,30
"122","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,37
"123","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,29
"124","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,28
"125","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,40
"126","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,24
"127","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,23
"128","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,27
"129","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,28
"130","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,18
"131","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,25
"132","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,25
"133","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,16
"134","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,31
"135","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,17
"136","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,19
"137","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,24
"138","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,16
"139","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,19
"140","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,21
"141","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,17
"142","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,15
"143","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,15
"144","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,14
"145","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,8
"146","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,18
"147","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,14
"148","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,16
"149","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,13
"150","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,11
"151","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,12
"152","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,7
"153","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,14
"154","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,10
"155","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,5
"156","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,9
"157","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,7
"158","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,2
"159","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,18
"160","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,6
"161","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,8
"162","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,15
"163","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,6
"164","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,6
"165","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,6
"166","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,8
"167","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,3
"168","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,8
"169","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"170","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,2
"171","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,6
"172","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,5
"173","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,4
"174","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,4
"175","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,6
"176","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,6
"177","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,4
"178","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"179","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,3
"180","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"181","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,3
"182","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,5
"183","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,3
"184","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"185","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,4
"186","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"187","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,5
"188","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,2
"189","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,2
"190","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"191","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,5
"192","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,4
"193","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,0
"194","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"195","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,3
"196","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"197","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,2
"198","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,0
"199","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,0
"200","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"201","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"202","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,2
"203","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"204","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,0
"205","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"206","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,0
"207","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"208","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,0
"209","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,0
"210","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"211","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,1
"212","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",683.659919028341,"X",247,1,1,0
