"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,352
"51","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,315
"52","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,289
"53","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,298
"54","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,240
"55","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,223
"56","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,226
"57","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,226
"58","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,212
"59","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,193
"60","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,179
"61","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,148
"62","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,148
"63","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,105
"64","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,133
"65","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,99
"66","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,96
"67","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,95
"68","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,80
"69","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,79
"70","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,81
"71","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,71
"72","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,87
"73","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,73
"74","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,50
"75","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,57
"76","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,52
"77","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,58
"78","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,32
"79","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,41
"80","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,34
"81","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,31
"82","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,29
"83","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,29
"84","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,29
"85","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,17
"86","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,24
"87","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,15
"88","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,10
"89","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,16
"90","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,9
"91","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,15
"92","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,12
"93","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,6
"94","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"95","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,11
"96","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,9
"97","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,10
"98","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,4
"99","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,10
"100","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"101","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,6
"102","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,6
"103","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,8
"104","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,5
"105","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,6
"106","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,4
"107","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"108","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"109","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,4
"110","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"111","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,4
"112","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,6
"113","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"114","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"115","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,5
"116","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,4
"117","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"118","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"119","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"120","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"121","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"122","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"123","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"124","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"125","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"126","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"127","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"128","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"129","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"130","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"131","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"132","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"133","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"134","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"135","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"136","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"137","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"138","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"139","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"140","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"141","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"142","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"143","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"144","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"145","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"146","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"147","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"148","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"149","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"150","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"151","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"152","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"153","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"154","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"155","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"156","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,3
"157","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"158","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"159","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"160","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"161","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"162","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"163","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"164","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"165","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"166","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"167","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"168","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"169","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"170","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"171","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"172","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,2
"173","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"174","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"175","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"176","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"177","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"178","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"179","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"180","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"181","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"182","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"183","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"184","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"185","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"186","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"187","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"188","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"189","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"190","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"191","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"192","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"193","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"194","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"195","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"196","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"197","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"198","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"199","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"200","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"201","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"202","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"203","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"204","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
"205","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,1
"206","111722","SH P0-P1","RH","MOs","0.459","JM","W3-1.1","(-)6.000","(-)3.000",807.01214574899,"X",247,1,1,0
