"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"74","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,769
"75","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,804
"76","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,800
"77","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,749
"78","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,710
"79","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,745
"80","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,694
"81","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,660
"82","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,671
"83","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,600
"84","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,549
"85","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,584
"86","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,473
"87","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,474
"88","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,471
"89","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,451
"90","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,420
"91","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,408
"92","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,391
"93","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,373
"94","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,341
"95","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,346
"96","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,337
"97","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,314
"98","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,270
"99","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,272
"100","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,263
"101","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,246
"102","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,249
"103","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,243
"104","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,233
"105","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,216
"106","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,186
"107","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,195
"108","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,168
"109","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,150
"110","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,179
"111","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,149
"112","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,141
"113","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,104
"114","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,121
"115","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,111
"116","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,107
"117","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,105
"118","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,100
"119","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,96
"120","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,76
"121","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,79
"122","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,69
"123","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,60
"124","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,60
"125","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,44
"126","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,55
"127","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,49
"128","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,41
"129","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,46
"130","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,40
"131","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,50
"132","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,44
"133","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,39
"134","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,29
"135","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,33
"136","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,27
"137","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,23
"138","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,24
"139","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,35
"140","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,20
"141","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,26
"142","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,24
"143","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,21
"144","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,15
"145","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,22
"146","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,17
"147","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,17
"148","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,21
"149","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,13
"150","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,17
"151","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,12
"152","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,8
"153","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,14
"154","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,12
"155","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,8
"156","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,7
"157","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,7
"158","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,3
"159","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,4
"160","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,5
"161","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,2
"162","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,3
"163","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"164","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,3
"165","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,2
"166","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,3
"167","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,1
"168","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,1
"169","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,3
"170","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"171","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,2
"172","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,1
"173","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,1
"174","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,1
"176","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"178","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,2
"179","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",775.085020242916,"X",247,1,1,0
