"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1038
"22","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1328
"23","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1349
"24","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1269
"25","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1313
"26","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1293
"27","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1185
"28","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1167
"29","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1079
"30","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1050
"31","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1042
"32","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1044
"33","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1009
"34","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,949
"35","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,930
"36","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,893
"37","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,795
"38","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,746
"39","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,690
"40","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,678
"41","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,590
"42","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,554
"43","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,518
"44","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,466
"45","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,445
"46","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,435
"47","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,427
"48","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,413
"49","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,377
"50","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,378
"51","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,368
"52","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,406
"53","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,386
"54","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,358
"55","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,378
"56","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,317
"57","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,349
"58","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,341
"59","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,328
"60","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,340
"61","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,300
"62","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,298
"63","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,274
"64","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,243
"65","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,243
"66","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,247
"67","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,172
"68","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,204
"69","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,185
"70","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,165
"71","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,149
"72","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,160
"73","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,144
"74","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,143
"75","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,133
"76","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,119
"77","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,143
"78","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,132
"79","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,110
"80","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,98
"81","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,95
"82","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,96
"83","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,94
"84","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,91
"85","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,99
"86","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,86
"87","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,52
"88","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,74
"89","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,72
"90","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,61
"91","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,70
"92","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,61
"93","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,60
"94","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,50
"95","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,61
"96","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,60
"97","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,51
"98","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,53
"99","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,39
"100","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,44
"101","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,43
"102","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,38
"103","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,34
"104","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,34
"105","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,37
"106","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,17
"107","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,21
"108","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,19
"109","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,22
"110","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,19
"111","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,14
"112","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,14
"113","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,13
"114","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,10
"115","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,6
"116","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,6
"117","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,3
"118","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,14
"119","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,6
"120","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,6
"121","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,6
"122","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,3
"123","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,5
"124","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,7
"125","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,7
"126","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,6
"127","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,2
"128","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,4
"129","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,6
"130","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,2
"131","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,6
"132","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,3
"133","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,4
"134","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,3
"135","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,4
"136","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,3
"137","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"138","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,3
"139","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,2
"140","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,2
"141","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1
"142","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1
"143","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"144","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1
"145","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1
"146","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1
"147","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"148","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"149","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,1
"150","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"151","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"152","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"153","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"154","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"155","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"156","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"157","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"158","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"159","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"160","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"161","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"162","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"163","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"164","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"165","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"166","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"167","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"168","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"169","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"170","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"171","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"172","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"173","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"174","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"175","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"176","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"177","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"178","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"179","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"180","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"181","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"182","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"183","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"184","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"185","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"186","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"187","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"188","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"189","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"190","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"191","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"192","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"193","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"194","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"195","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"196","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"197","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"198","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"199","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"200","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"201","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"202","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"203","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"204","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"205","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"206","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"207","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"208","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"209","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"210","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"211","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"212","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"213","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"214","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"215","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
"216","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",270.740890688259,"X",247,1,1,0
