"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,10262
"33","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,10026
"34","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,9176
"35","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,8515
"36","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,7963
"37","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,7753
"38","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,7468
"39","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,7103
"40","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,6577
"41","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,6347
"42","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,5860
"43","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,5452
"44","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,4940
"45","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,4563
"46","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,4135
"47","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,3854
"48","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,3393
"49","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,3175
"50","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2923
"51","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2592
"52","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2376
"53","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2274
"54","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2078
"55","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1992
"56","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1941
"57","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1911
"58","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1887
"59","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1752
"60","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1711
"61","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1737
"62","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1587
"63","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1570
"64","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1536
"65","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1392
"66","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1409
"67","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1353
"68","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1369
"69","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1255
"70","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1194
"71","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1205
"72","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1185
"73","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1038
"74","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1004
"75","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,981
"76","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,908
"77","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,895
"78","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,784
"79","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,750
"80","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,665
"81","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,702
"82","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,647
"83","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,627
"84","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,551
"85","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,597
"86","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,527
"87","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,553
"88","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,498
"89","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,518
"90","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,438
"91","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,395
"92","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,430
"93","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,379
"94","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,375
"95","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,364
"96","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,328
"97","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,327
"98","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,291
"99","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,284
"100","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,261
"101","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,232
"102","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,227
"103","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,199
"104","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,224
"105","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,183
"106","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,192
"107","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,177
"108","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,158
"109","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,153
"110","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,137
"111","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,150
"112","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,140
"113","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,125
"114","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,116
"115","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,123
"116","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,110
"117","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,108
"118","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,111
"119","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,72
"120","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,87
"121","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,92
"122","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,66
"123","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,80
"124","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,55
"125","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,57
"126","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,63
"127","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,66
"128","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,55
"129","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,50
"130","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,46
"131","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,50
"132","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,35
"133","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,34
"134","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,30
"135","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,31
"136","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,35
"137","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,49
"138","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,30
"139","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,30
"140","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,29
"141","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,23
"142","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,21
"143","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,31
"144","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,16
"145","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,20
"146","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,20
"147","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,13
"148","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,21
"149","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,9
"150","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,18
"151","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,14
"152","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,17
"153","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,11
"154","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,13
"155","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,11
"156","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,15
"157","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,6
"158","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,12
"159","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,14
"160","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,4
"161","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,5
"162","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,5
"163","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,8
"164","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,4
"165","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,5
"166","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,4
"167","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,5
"168","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,7
"169","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2
"170","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2
"171","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,4
"172","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2
"173","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"174","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"175","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,5
"176","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,3
"177","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"178","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"179","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"180","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"181","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,3
"182","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"183","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"184","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,4
"185","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"186","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"187","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,2
"189","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"191","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"192","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"193","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"194","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"195","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"197","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"198","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,1
"201","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
"202","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",1798.1012145749,"X",247,1,1,0
