"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,4294
"19","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,3835
"20","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,3266
"21","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2823
"22","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2679
"23","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2518
"24","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2437
"25","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2287
"26","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2251
"27","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2081
"28","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2029
"29","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2054
"30","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1944
"31","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1819
"32","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1774
"33","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1639
"34","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1586
"35","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1533
"36","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1477
"37","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1377
"38","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1455
"39","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1422
"40","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1253
"41","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1250
"42","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1166
"43","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1095
"44","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1148
"45","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1035
"46","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,990
"47","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1025
"48","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,980
"49","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,956
"50","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,920
"51","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,923
"52","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,907
"53","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,921
"54","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,806
"55","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,848
"56","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,758
"57","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,816
"58","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,755
"59","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,710
"60","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,676
"61","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,665
"62","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,602
"63","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,594
"64","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,598
"65","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,607
"66","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,564
"67","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,554
"68","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,552
"69","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,511
"70","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,453
"71","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,478
"72","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,429
"73","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,407
"74","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,410
"75","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,434
"76","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,368
"77","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,373
"78","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,393
"79","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,336
"80","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,323
"81","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,296
"82","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,335
"83","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,255
"84","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,275
"85","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,221
"86","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,227
"87","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,211
"88","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,196
"89","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,201
"90","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,204
"91","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,198
"92","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,171
"93","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,171
"94","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,131
"95","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,124
"96","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,149
"97","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,128
"98","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,136
"99","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,102
"100","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,79
"101","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,100
"102","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,94
"103","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,116
"104","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,94
"105","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,68
"106","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,89
"107","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,81
"108","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,60
"109","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,77
"110","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,62
"111","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,55
"112","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,60
"113","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,56
"114","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,57
"115","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,62
"116","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,63
"117","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,53
"118","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,41
"119","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,56
"120","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,38
"121","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,47
"122","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,48
"123","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,38
"124","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,31
"125","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,28
"126","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,49
"127","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,28
"128","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,32
"129","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,32
"130","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,30
"131","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,30
"132","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,40
"133","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,30
"134","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,25
"135","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,26
"136","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,22
"137","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,24
"138","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,16
"139","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,24
"140","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,18
"141","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,27
"142","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,24
"143","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,14
"144","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,13
"145","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,20
"146","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,25
"147","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,22
"148","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,11
"149","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,14
"150","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,10
"151","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,18
"152","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,17
"153","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,10
"154","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,17
"155","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,4
"156","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,11
"157","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,12
"158","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,6
"159","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,8
"160","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,7
"161","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,9
"162","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,9
"163","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,9
"164","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,6
"165","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,7
"166","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,4
"167","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,7
"168","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,7
"169","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,3
"170","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,9
"171","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,6
"172","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,4
"173","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,5
"174","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,5
"175","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,3
"176","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,6
"177","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,5
"178","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2
"179","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,6
"180","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,4
"181","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,4
"182","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2
"183","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,5
"184","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2
"185","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2
"186","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,4
"187","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"188","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1
"189","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,3
"190","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"191","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1
"192","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2
"193","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,2
"194","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"195","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"196","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"197","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1
"198","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"199","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1
"200","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"201","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,4
"202","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"203","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"204","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"205","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1
"206","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,0
"207","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,3
"208","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1
"209","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",615.48178137652,"X",247,1,1,1
