"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,3291
"43","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,3163
"44","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,3064
"45","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,3037
"46","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2875
"47","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2689
"48","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2521
"49","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2391
"50","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2254
"51","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2171
"52","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2236
"53","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1950
"54","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1957
"55","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1846
"56","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1800
"57","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1735
"58","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1652
"59","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1666
"60","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1660
"61","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1612
"62","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1513
"63","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1579
"64","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1529
"65","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1534
"66","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1500
"67","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1374
"68","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1391
"69","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1301
"70","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1224
"71","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1229
"72","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1192
"73","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1112
"74","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1023
"75","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1005
"76","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,954
"77","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,883
"78","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,841
"79","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,856
"80","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,808
"81","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,719
"82","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,726
"83","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,786
"84","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,678
"85","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,666
"86","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,620
"87","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,635
"88","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,618
"89","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,531
"90","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,572
"91","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,525
"92","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,515
"93","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,491
"94","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,492
"95","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,455
"96","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,446
"97","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,426
"98","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,404
"99","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,383
"100","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,418
"101","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,344
"102","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,313
"103","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,294
"104","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,259
"105","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,275
"106","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,264
"107","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,251
"108","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,223
"109","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,189
"110","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,190
"111","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,217
"112","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,191
"113","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,175
"114","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,188
"115","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,162
"116","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,158
"117","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,134
"118","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,125
"119","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,116
"120","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,124
"121","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,141
"122","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,117
"123","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,108
"124","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,101
"125","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,99
"126","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,97
"127","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,86
"128","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,84
"129","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,72
"130","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,54
"131","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,69
"132","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,81
"133","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,55
"134","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,53
"135","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,42
"136","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,47
"137","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,39
"138","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,40
"139","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,45
"140","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,49
"141","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,40
"142","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,38
"143","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,29
"144","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,26
"145","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,39
"146","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,34
"147","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,37
"148","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,31
"149","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,31
"150","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,25
"151","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,27
"152","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,28
"153","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,26
"154","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,30
"155","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,16
"156","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,23
"157","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,22
"158","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,12
"159","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,14
"160","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,15
"161","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,6
"162","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,12
"163","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,13
"164","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,7
"165","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,9
"166","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,10
"167","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,12
"168","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,6
"169","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,6
"170","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,12
"171","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,9
"172","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,10
"173","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,6
"174","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,7
"175","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,3
"176","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,5
"177","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,5
"178","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,6
"179","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,4
"180","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2
"181","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,5
"182","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,5
"183","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2
"184","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,3
"185","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,8
"186","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,3
"187","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"188","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,4
"189","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,3
"190","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2
"191","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"192","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"193","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"194","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2
"195","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"196","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2
"198","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,5
"199","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2
"200","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"201","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"203","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"204","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"205","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"206","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"207","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"211","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,2
"212","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,1
"217","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1117.83400809717,"X",247,1,1,0
