"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,150
"66","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,157
"67","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,115
"68","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,154
"69","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,105
"70","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,134
"71","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,98
"72","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,103
"73","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,85
"74","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,77
"75","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,72
"76","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,56
"77","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,66
"78","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,66
"79","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,46
"80","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,59
"81","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,46
"82","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,42
"83","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,39
"84","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,34
"85","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,35
"86","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,41
"87","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,33
"88","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,17
"89","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,25
"90","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,29
"91","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,25
"92","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,25
"93","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,17
"94","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,13
"95","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,16
"96","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,22
"97","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,23
"98","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,21
"99","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,15
"100","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,16
"101","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,10
"102","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,14
"103","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,8
"104","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,13
"105","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,9
"106","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,3
"107","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,11
"108","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,5
"109","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,14
"110","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,8
"111","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,6
"112","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,10
"113","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,6
"114","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,9
"115","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,4
"116","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,9
"117","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,7
"118","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,10
"119","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,12
"120","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,4
"121","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,5
"122","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,7
"123","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,6
"124","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,9
"125","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,8
"126","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,8
"127","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,2
"128","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,5
"129","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,1
"130","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,6
"131","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,7
"132","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,3
"133","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,2
"134","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,4
"135","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,1
"136","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,5
"137","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,2
"138","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"139","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"140","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"141","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,2
"142","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,3
"143","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"144","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"145","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,2
"146","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,1
"147","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"148","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"149","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,1
"150","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,1
"151","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,1
"152","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,1
"153","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"154","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"155","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"156","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"157","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"158","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"159","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"160","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"161","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"162","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"163","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"164","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"165","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"166","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"167","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"168","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"169","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"170","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"171","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"172","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"173","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"174","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"175","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"176","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"177","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"178","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"179","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"180","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"181","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"182","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"183","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"184","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"185","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"186","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"187","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"188","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"189","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"190","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"191","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"192","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"193","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"194","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"195","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"196","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"197","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"198","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"199","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"200","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"201","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"202","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
"203","111722","SH P0-P5","LH","RSPv","0.118","RS","W3-2.2","(+)2.500","(-)2.500",206.947368421053,"X",247,1,1,0
