"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"205","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"206","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"207","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"208","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"209","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"210","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"211","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"212","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"213","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"214","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"215","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"216","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"217","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"218","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"219","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"220","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"221","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"222","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"223","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"224","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"225","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"226","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"227","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"228","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"229","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"230","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,3
"231","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"232","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"233","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"234","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"235","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"236","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"237","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"238","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,2
"239","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"240","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"241","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"242","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"243","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,1
"244","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"245","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"246","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
"247","111722","SH P0-P5","LH","VIS","0.803","RS","W2-3.2","(+)2.500","(-)2.500",1410.5991902834,"X",247,1,1,0
