"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,427
"65","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,369
"66","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,330
"67","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,316
"68","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,307
"69","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,364
"70","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,355
"71","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,299
"72","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,280
"73","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,264
"74","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,238
"75","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,245
"76","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,253
"77","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,193
"78","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,197
"79","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,202
"80","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,191
"81","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,197
"82","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,146
"83","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,150
"84","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,143
"85","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,124
"86","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,134
"87","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,111
"88","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,111
"89","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,106
"90","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,108
"91","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,93
"92","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,99
"93","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,96
"94","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,82
"95","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,98
"96","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,68
"97","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,74
"98","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,71
"99","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,65
"100","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,61
"101","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,58
"102","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,64
"103","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,64
"104","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,70
"105","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,47
"106","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,50
"107","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,55
"108","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,41
"109","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,64
"110","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,54
"111","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,43
"112","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,46
"113","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,34
"114","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,49
"115","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,49
"116","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,47
"117","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,41
"118","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,30
"119","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,47
"120","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,39
"121","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,16
"122","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,32
"123","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,35
"124","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,28
"125","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,24
"126","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,29
"127","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,27
"128","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,17
"129","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,22
"130","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,20
"131","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,17
"132","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,19
"133","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,17
"134","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,22
"135","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,20
"136","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,11
"137","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,21
"138","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,13
"139","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,13
"140","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,22
"141","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,13
"142","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,17
"143","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,9
"144","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,13
"145","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,12
"146","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,11
"147","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,8
"148","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,11
"149","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,10
"150","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,4
"151","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,8
"152","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,4
"153","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,6
"154","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,4
"155","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,5
"156","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,7
"157","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,3
"158","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,3
"159","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"160","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,4
"161","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"162","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,4
"163","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,4
"164","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"165","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,5
"166","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,4
"167","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"168","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"169","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"170","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"171","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"172","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,3
"173","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"174","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"176","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"177","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"178","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"179","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"180","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"182","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"183","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"184","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,3
"185","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"187","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,3
"188","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"189","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"191","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,3
"192","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"193","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,2
"195","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"196","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"198","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"199","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,1
"201","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",297.336032388663,"X",247,1,1,0
