"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,33
"71","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,14
"72","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,27
"73","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,22
"74","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,18
"75","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,17
"76","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,19
"77","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,14
"78","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,12
"79","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,15
"80","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,12
"81","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,12
"82","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,15
"83","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,7
"84","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,12
"85","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,3
"86","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,4
"87","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,3
"88","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"89","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"90","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,6
"91","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"92","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,3
"93","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"94","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"95","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"96","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"97","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"98","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"99","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"100","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"101","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,3
"102","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"103","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"104","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"105","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"106","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,3
"107","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"108","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"109","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"110","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"111","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"112","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"113","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"114","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"115","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"116","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"117","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"118","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,3
"119","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"120","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"121","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"122","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"123","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"124","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"125","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"126","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"127","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"128","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"129","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"130","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"131","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"132","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"133","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"134","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"135","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"136","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"137","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"138","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"139","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"140","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,2
"141","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"142","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"143","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"144","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"145","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"146","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"147","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,1
"148","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"149","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"150","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"151","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"152","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"153","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"154","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"155","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"156","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"157","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"158","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"159","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"160","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"161","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"162","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"163","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"164","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"165","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"166","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"167","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"168","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"169","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"170","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"171","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"172","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"173","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"174","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"175","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"176","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"177","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"178","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"179","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"180","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"181","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"182","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"183","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"184","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"185","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"186","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"187","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"188","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"189","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"190","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"191","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"192","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"193","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"194","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"195","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"196","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"197","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"198","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"199","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"200","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"201","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"202","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"203","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"204","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"205","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"206","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"207","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"208","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"209","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"210","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"211","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"212","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"213","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"214","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"215","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"216","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"217","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"218","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"219","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"220","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"221","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"222","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
"223","111722","NH","LH","MOs","0.514","LD","W2-1.2","(+)5.500","(+)2.500",903.59109311741,"X",247,1,1,0
