"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,1106
"58","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,1123
"59","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,1035
"60","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,940
"61","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,872
"62","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,848
"63","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,849
"64","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,802
"65","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,700
"66","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,704
"67","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,630
"68","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,606
"69","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,652
"70","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,534
"71","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,539
"72","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,483
"73","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,472
"74","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,479
"75","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,478
"76","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,471
"77","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,426
"78","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,409
"79","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,369
"80","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,345
"81","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,349
"82","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,328
"83","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,282
"84","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,278
"85","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,259
"86","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,267
"87","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,247
"88","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,268
"89","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,207
"90","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,213
"91","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,172
"92","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,207
"93","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,183
"94","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,180
"95","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,199
"96","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,168
"97","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,163
"98","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,183
"99","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,151
"100","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,152
"101","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,148
"102","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,153
"103","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,138
"104","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,140
"105","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,122
"106","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,131
"107","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,109
"108","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,121
"109","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,99
"110","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,112
"111","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,81
"112","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,93
"113","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,83
"114","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,76
"115","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,71
"116","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,76
"117","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,78
"118","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,73
"119","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,76
"120","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,62
"121","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,58
"122","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,69
"123","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,50
"124","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,59
"125","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,41
"126","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,52
"127","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,58
"128","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,42
"129","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,52
"130","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,37
"131","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,34
"132","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,42
"133","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,40
"134","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,33
"135","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,28
"136","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,32
"137","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,29
"138","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,42
"139","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,31
"140","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,33
"141","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,18
"142","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,26
"143","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,29
"144","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,25
"145","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,22
"146","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,21
"147","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,23
"148","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,16
"149","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,18
"150","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,15
"151","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,19
"152","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,18
"153","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,13
"154","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,16
"155","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,11
"156","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,12
"157","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,15
"158","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,12
"159","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,18
"160","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,16
"161","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,7
"162","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,17
"163","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,4
"164","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,17
"165","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,12
"166","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,4
"167","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,12
"168","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,9
"169","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,12
"170","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,9
"171","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,10
"172","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,11
"173","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,9
"174","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,8
"175","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,8
"176","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,10
"177","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,5
"178","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,6
"179","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,9
"180","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,7
"181","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,9
"182","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,7
"183","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,8
"184","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,6
"185","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,4
"186","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,4
"187","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,6
"188","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,5
"189","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,8
"190","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,7
"191","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,3
"192","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,4
"193","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,3
"194","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,9
"195","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,6
"196","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,3
"197","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,6
"198","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,7
"199","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,7
"200","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,2
"201","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,2
"202","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,4
"203","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",728.927125506074,"X",247,1,1,5
