"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1117
"20","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1331
"21","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1616
"22","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1861
"23","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1769
"24","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1733
"25","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1669
"26","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1416
"27","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1283
"28","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1292
"29","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1250
"30","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1297
"31","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1216
"32","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1140
"33","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1034
"34","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,932
"35","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,908
"36","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,845
"37","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,799
"38","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,774
"39","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,841
"40","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,755
"41","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,813
"42","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,790
"43","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,778
"44","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,761
"45","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,745
"46","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,674
"47","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,594
"48","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,528
"49","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,547
"50","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,501
"51","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,560
"52","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,529
"53","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,554
"54","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,576
"55","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,564
"56","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,562
"57","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,539
"58","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,601
"59","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,576
"60","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,512
"61","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,538
"62","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,478
"63","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,476
"64","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,386
"65","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,343
"66","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,334
"67","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,309
"68","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,284
"69","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,281
"70","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,268
"71","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,256
"72","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,239
"73","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,258
"74","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,223
"75","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,205
"76","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,191
"77","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,207
"78","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,184
"79","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,165
"80","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,159
"81","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,149
"82","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,156
"83","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,139
"84","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,136
"85","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,106
"86","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,125
"87","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,88
"88","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,85
"89","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,92
"90","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,91
"91","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,80
"92","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,83
"93","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,78
"94","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,54
"95","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,60
"96","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,55
"97","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,56
"98","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,61
"99","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,57
"100","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,49
"101","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,49
"102","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,44
"103","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,46
"104","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,44
"105","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,39
"106","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,49
"107","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,43
"108","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,37
"109","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,35
"110","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,34
"111","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,40
"112","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,34
"113","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,41
"114","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,37
"115","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,42
"116","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,35
"117","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,38
"118","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,39
"119","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,36
"120","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,42
"121","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,29
"122","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,37
"123","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,36
"124","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,22
"125","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,33
"126","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,25
"127","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,30
"128","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,27
"129","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,30
"130","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,22
"131","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,24
"132","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,18
"133","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,19
"134","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,22
"135","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,26
"136","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,30
"137","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,24
"138","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,17
"139","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,13
"140","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,16
"141","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,15
"142","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,14
"143","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,15
"144","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,17
"145","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,14
"146","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,14
"147","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,16
"148","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,14
"149","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,14
"150","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,3
"151","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,8
"152","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,7
"153","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,8
"154","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,8
"155","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,8
"156","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,9
"157","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,6
"158","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,4
"159","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,10
"160","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,6
"161","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,7
"162","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,3
"163","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"164","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,2
"165","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,2
"166","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,2
"167","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1
"168","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1
"169","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"170","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"171","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"172","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1
"173","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1
"174","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"175","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1
"176","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1
"177","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"178","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"179","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"180","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"181","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"182","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"183","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"184","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"185","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"186","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"187","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"188","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"189","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,1
"190","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"191","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"192","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"193","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"194","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"195","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"196","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"197","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"198","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"199","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"200","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"201","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"202","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"203","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"204","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"205","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"206","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"207","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"208","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"209","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"210","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"211","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"212","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"213","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"214","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"215","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"216","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"217","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"218","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
"219","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",257.910931174089,"X",247,1,1,0
