"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1745
"55","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1652
"56","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1705
"57","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1635
"58","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1639
"59","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1627
"60","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1658
"61","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1549
"62","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1463
"63","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1413
"64","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1444
"65","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1397
"66","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1367
"67","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1301
"68","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1323
"69","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1293
"70","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1211
"71","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1246
"72","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1207
"73","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1173
"74","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1172
"75","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1163
"76","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1156
"77","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1028
"78","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1065
"79","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1000
"80","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1042
"81","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,926
"82","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,919
"83","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,837
"84","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,821
"85","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,762
"86","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,756
"87","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,730
"88","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,727
"89","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,699
"90","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,615
"91","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,593
"92","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,584
"93","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,580
"94","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,540
"95","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,507
"96","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,517
"97","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,485
"98","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,423
"99","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,415
"100","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,428
"101","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,386
"102","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,371
"103","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,371
"104","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,335
"105","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,317
"106","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,324
"107","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,297
"108","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,298
"109","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,282
"110","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,263
"111","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,269
"112","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,258
"113","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,238
"114","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,236
"115","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,234
"116","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,224
"117","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,219
"118","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,174
"119","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,198
"120","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,201
"121","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,181
"122","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,207
"123","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,168
"124","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,169
"125","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,138
"126","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,144
"127","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,150
"128","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,141
"129","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,137
"130","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,119
"131","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,113
"132","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,120
"133","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,98
"134","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,117
"135","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,98
"136","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,88
"137","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,83
"138","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,87
"139","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,66
"140","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,89
"141","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,75
"142","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,81
"143","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,80
"144","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,59
"145","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,58
"146","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,64
"147","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,60
"148","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,54
"149","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,57
"150","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,50
"151","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,44
"152","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,47
"153","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,40
"154","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,24
"155","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,40
"156","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,37
"157","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,36
"158","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,28
"159","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,32
"160","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,36
"161","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,33
"162","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,41
"163","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,30
"164","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,29
"165","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,34
"166","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,24
"167","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,25
"168","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,20
"169","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,26
"170","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,18
"171","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,24
"172","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,25
"173","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,17
"174","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,26
"175","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,18
"176","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,13
"177","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,18
"178","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,19
"179","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,11
"180","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,20
"181","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,11
"182","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,17
"183","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,10
"184","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,10
"185","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,14
"186","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,9
"187","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,12
"188","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,6
"189","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,8
"190","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,7
"191","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,6
"192","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,5
"193","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,3
"194","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,3
"195","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,6
"196","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,2
"197","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,3
"198","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,4
"199","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,3
"200","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,0
"201","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"202","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,0
"203","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,2
"204","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"205","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"206","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"207","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"209","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,4
"210","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"211","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"212","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"216","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"218","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
"219","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",586.437246963564,"X",247,1,1,1
