"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,5933
"32","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,5434
"33","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,4981
"34","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,4413
"35","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3957
"36","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3685
"37","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3448
"38","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3226
"39","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2986
"40","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2868
"41","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2734
"42","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2575
"43","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2431
"44","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2390
"45","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2229
"46","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2223
"47","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2031
"48","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1987
"49","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1876
"50","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1765
"51","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1733
"52","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1695
"53","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1779
"54","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1828
"55","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1770
"56","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1807
"57","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1798
"58","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1757
"59","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1819
"60","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1778
"61","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1485
"62","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1473
"63","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1481
"64","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1344
"65","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1276
"66","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1199
"67","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1202
"68","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1077
"69","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1134
"70","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1037
"71","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,968
"72","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,945
"73","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,956
"74","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,835
"75","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,809
"76","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,755
"77","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,784
"78","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,784
"79","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,689
"80","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,661
"81","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,721
"82","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,643
"83","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,645
"84","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,610
"85","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,636
"86","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,616
"87","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,579
"88","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,573
"89","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,530
"90","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,559
"91","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,475
"92","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,445
"93","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,439
"94","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,393
"95","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,391
"96","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,377
"97","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,333
"98","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,329
"99","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,321
"100","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,358
"101","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,314
"102","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,274
"103","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,263
"104","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,289
"105","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,258
"106","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,258
"107","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,217
"108","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,237
"109","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,201
"110","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,193
"111","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,231
"112","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,177
"113","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,185
"114","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,207
"115","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,211
"116","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,144
"117","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,147
"118","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,153
"119","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,151
"120","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,134
"121","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,136
"122","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,124
"123","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,118
"124","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,116
"125","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,117
"126","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,124
"127","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,108
"128","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,99
"129","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,101
"130","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,101
"131","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,73
"132","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,70
"133","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,90
"134","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,78
"135","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,68
"136","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,61
"137","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,73
"138","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,78
"139","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,52
"140","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,49
"141","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,57
"142","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,53
"143","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,43
"144","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,53
"145","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,52
"146","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,31
"147","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,21
"148","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,31
"149","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,36
"150","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,30
"151","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,24
"152","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,20
"153","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,11
"154","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,27
"155","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,19
"156","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,22
"157","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,18
"158","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,28
"159","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,20
"160","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,21
"161","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,12
"162","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,15
"163","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,12
"164","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,12
"165","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,16
"166","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,16
"167","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,5
"168","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3
"169","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,5
"170","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,8
"171","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3
"172","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,6
"173","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,10
"174","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,5
"175","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,4
"176","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,5
"177","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,4
"178","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,4
"179","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,5
"180","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3
"181","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2
"182","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"183","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3
"184","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,4
"185","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,3
"186","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,4
"187","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2
"188","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"189","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2
"190","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"191","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1
"192","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"193","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"194","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,2
"195","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"196","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1
"197","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"198","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"199","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1
"200","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,1
"201","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
"202","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",1211.7975708502,"X",247,1,1,0
