"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"113","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,124
"114","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,113
"115","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,118
"116","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,109
"117","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,105
"118","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,108
"119","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,71
"120","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,87
"121","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,90
"122","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,64
"123","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,79
"124","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,54
"125","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,55
"126","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,60
"127","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,63
"128","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,51
"129","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,48
"130","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,44
"131","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,48
"132","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,35
"133","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,33
"134","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,29
"135","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,30
"136","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,34
"137","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,45
"138","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,29
"139","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,28
"140","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,28
"141","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,22
"142","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,21
"143","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,30
"144","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,15
"145","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,19
"146","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,20
"147","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,13
"148","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,21
"149","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,8
"150","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,18
"151","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,13
"152","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,16
"153","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,10
"154","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,13
"155","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,10
"156","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,15
"157","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,6
"158","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,12
"159","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,13
"160","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,3
"161","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,5
"162","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,4
"163","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,7
"164","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,3
"165","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,5
"166","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,4
"167","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,5
"168","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,7
"169","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,2
"170","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,2
"171","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,4
"172","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,2
"173","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"174","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"175","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,4
"176","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,3
"177","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"178","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"179","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"180","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"181","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,3
"182","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"183","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"184","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,4
"185","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"186","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"187","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"189","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"191","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"192","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"193","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"194","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"195","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"197","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"198","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,1
"201","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"202","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"203","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"204","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"205","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
"206","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",888.761133603241,"X",247,1,1,0
