"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,2048
"66","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1938
"67","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,2039
"68","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1937
"69","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1811
"70","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1754
"71","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1766
"72","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1802
"73","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1887
"74","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1936
"75","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1817
"76","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1789
"77","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1844
"78","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1826
"79","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1813
"80","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1842
"81","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1882
"82","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1977
"83","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1942
"84","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1905
"85","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1985
"86","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1893
"87","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1989
"88","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,2033
"89","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,2071
"90","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,2038
"91","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1990
"92","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1919
"93","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1893
"94","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1794
"95","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1822
"96","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1837
"97","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1771
"98","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1751
"99","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1706
"100","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1660
"101","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1549
"102","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1449
"103","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1465
"104","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1445
"105","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1398
"106","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1344
"107","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1325
"108","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1177
"109","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1171
"110","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1051
"111","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1082
"112","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1040
"113","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,966
"114","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,892
"115","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,783
"116","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,782
"117","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,757
"118","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,710
"119","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,704
"120","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,655
"121","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,619
"122","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,578
"123","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,567
"124","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,518
"125","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,447
"126","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,450
"127","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,431
"128","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,395
"129","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,376
"130","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,340
"131","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,312
"132","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,296
"133","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,304
"134","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,272
"135","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,252
"136","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,206
"137","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,226
"138","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,194
"139","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,192
"140","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,188
"141","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,168
"142","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,148
"143","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,147
"144","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,133
"145","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,124
"146","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,125
"147","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,110
"148","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,103
"149","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,102
"150","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,104
"151","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,75
"152","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,67
"153","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,66
"154","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,76
"155","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,64
"156","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,58
"157","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,65
"158","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,40
"159","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,46
"160","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,60
"161","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,44
"162","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,31
"163","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,27
"164","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,45
"165","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,27
"166","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,24
"167","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,27
"168","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,18
"169","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,26
"170","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,25
"171","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,24
"172","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,20
"173","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,15
"174","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,12
"175","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,10
"176","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,15
"177","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,14
"178","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,8
"179","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"180","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,12
"181","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,5
"182","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,7
"183","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,5
"184","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,2
"185","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,5
"186","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,4
"187","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"188","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"189","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,3
"190","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"191","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"192","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"193","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"194","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"195","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"196","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"197","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"198","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"199","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"200","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"201","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"202","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"203","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"204","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"205","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"206","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"207","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"208","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"209","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"210","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"211","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"212","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,1
"213","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"214","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
"215","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",862.06072874494,"X",247,1,1,0
