"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2099
"29","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2063
"30","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2221
"31","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2285
"32","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2257
"33","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2339
"34","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2299
"35","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2099
"36","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2074
"37","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2088
"38","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2126
"39","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2177
"40","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2219
"41","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2224
"42","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2242
"43","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2266
"44","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2190
"45","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2115
"46","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2070
"47","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1997
"48","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2078
"49","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2022
"50","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1948
"51","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1991
"52","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1917
"53","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1782
"54","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1806
"55","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1712
"56","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1714
"57","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1659
"58","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1595
"59","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1603
"60","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1586
"61","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1637
"62","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1598
"63","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1586
"64","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1512
"65","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1529
"66","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1441
"67","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1324
"68","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1382
"69","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1260
"70","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1350
"71","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1231
"72","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1265
"73","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1238
"74","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1200
"75","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1203
"76","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1254
"77","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1173
"78","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1150
"79","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1120
"80","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1151
"81","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1099
"82","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1083
"83","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1059
"84","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,959
"85","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,979
"86","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,925
"87","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,901
"88","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,869
"89","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,821
"90","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,771
"91","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,755
"92","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,824
"93","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,747
"94","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,790
"95","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,668
"96","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,713
"97","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,624
"98","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,639
"99","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,601
"100","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,556
"101","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,574
"102","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,513
"103","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,527
"104","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,470
"105","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,493
"106","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,486
"107","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,460
"108","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,429
"109","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,469
"110","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,423
"111","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,366
"112","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,387
"113","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,386
"114","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,356
"115","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,372
"116","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,354
"117","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,351
"118","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,321
"119","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,307
"120","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,303
"121","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,282
"122","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,268
"123","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,274
"124","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,237
"125","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,216
"126","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,259
"127","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,227
"128","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,220
"129","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,176
"130","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,199
"131","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,196
"132","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,177
"133","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,152
"134","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,159
"135","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,170
"136","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,134
"137","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,127
"138","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,156
"139","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,110
"140","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,110
"141","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,105
"142","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,114
"143","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,112
"144","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,119
"145","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,95
"146","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,98
"147","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,84
"148","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,89
"149","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,88
"150","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,83
"151","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,89
"152","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,76
"153","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,77
"154","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,68
"155","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,67
"156","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,66
"157","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,55
"158","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,58
"159","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,46
"160","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,42
"161","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,34
"162","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,42
"163","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,47
"164","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,33
"165","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,32
"166","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,32
"167","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,38
"168","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,26
"169","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,31
"170","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,33
"171","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,39
"172","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,26
"173","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,20
"174","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,21
"175","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,20
"176","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,20
"177","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,23
"178","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,15
"179","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,20
"180","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,22
"181","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,14
"182","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,11
"183","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,7
"184","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,9
"185","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,6
"186","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,13
"187","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,12
"188","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,13
"189","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,10
"190","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,8
"191","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,10
"192","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,7
"193","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,12
"194","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,6
"195","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,8
"196","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,12
"197","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,8
"198","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,5
"199","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"200","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,7
"201","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,4
"202","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,4
"203","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,6
"204","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,3
"205","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,4
"206","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"207","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,6
"208","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,6
"209","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"210","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"211","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"212","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"213","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,3
"214","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,3
"215","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
