"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,1063
"41","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,914
"42","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,791
"43","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,799
"44","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,801
"45","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,789
"46","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,760
"47","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,749
"48","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,743
"49","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,717
"50","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,677
"51","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,564
"52","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,547
"53","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,499
"54","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,483
"55","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,523
"56","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,454
"57","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,453
"58","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,469
"59","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,472
"60","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,440
"61","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,472
"62","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,507
"63","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,513
"64","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,532
"65","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,552
"66","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,607
"67","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,620
"68","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,565
"69","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,641
"70","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,563
"71","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,545
"72","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,621
"73","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,580
"74","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,650
"75","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,695
"76","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,768
"77","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,819
"78","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,846
"79","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,775
"80","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,752
"81","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,782
"82","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,709
"83","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,709
"84","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,762
"85","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,703
"86","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,782
"87","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,748
"88","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,756
"89","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,762
"90","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,746
"91","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,784
"92","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,690
"93","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,717
"94","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,687
"95","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,671
"96","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,607
"97","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,545
"98","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,514
"99","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,498
"100","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,424
"101","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,399
"102","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,427
"103","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,332
"104","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,355
"105","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,331
"106","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,354
"107","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,308
"108","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,274
"109","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,266
"110","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,219
"111","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,220
"112","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,193
"113","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,209
"114","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,204
"115","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,172
"116","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,150
"117","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,155
"118","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,160
"119","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,146
"120","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,142
"121","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,119
"122","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,128
"123","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,132
"124","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,116
"125","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,113
"126","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,103
"127","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,120
"128","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,93
"129","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,92
"130","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,93
"131","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,99
"132","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,59
"133","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,65
"134","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,66
"135","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,63
"136","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,59
"137","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,54
"138","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,52
"139","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,55
"140","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,38
"141","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,58
"142","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,37
"143","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,35
"144","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,40
"145","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,44
"146","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,27
"147","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,27
"148","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,30
"149","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,27
"150","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,24
"151","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,32
"152","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,25
"153","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,25
"154","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,16
"155","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,21
"156","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,17
"157","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,17
"158","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,10
"159","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,14
"160","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,7
"161","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,19
"162","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,7
"163","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,19
"164","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,7
"165","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,12
"166","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,13
"167","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,8
"168","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,7
"169","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,12
"170","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,12
"171","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,11
"172","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,6
"173","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,10
"174","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,2
"175","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,4
"176","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,7
"177","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,8
"178","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,5
"179","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,2
"180","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,6
"181","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,4
"182","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,3
"183","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,7
"184","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,1
"185","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,4
"186","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,2
"187","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,2
"188","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
"189","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,2
"190","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,2
"191","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,1
"192","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,1
"193","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
"194","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
"195","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,1
"196","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
"197","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
"198","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,1
"199","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
"200","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,2
"201","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
"202","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
"203","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",293.700404858299,"X",247,1,1,0
