"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1801
"68","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1749
"69","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1747
"70","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1783
"71","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1684
"72","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1622
"73","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1584
"74","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1495
"75","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1280
"76","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1298
"77","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1296
"78","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1215
"79","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1180
"80","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1101
"81","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1043
"82","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,900
"83","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,929
"84","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,842
"85","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,757
"86","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,667
"87","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,676
"88","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,609
"89","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,555
"90","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,540
"91","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,503
"92","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,512
"93","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,466
"94","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,397
"95","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,391
"96","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,369
"97","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,327
"98","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,361
"99","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,301
"100","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,313
"101","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,297
"102","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,254
"103","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,219
"104","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,215
"105","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,181
"106","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,176
"107","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,154
"108","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,188
"109","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,139
"110","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,132
"111","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,128
"112","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,118
"113","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,112
"114","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,70
"115","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,87
"116","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,80
"117","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,74
"118","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,71
"119","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,75
"120","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,75
"121","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,59
"122","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,51
"123","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,55
"124","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,55
"125","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,38
"126","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,24
"127","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,38
"128","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,31
"129","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,29
"130","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,24
"131","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,22
"132","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,27
"133","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,24
"134","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,30
"135","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,19
"136","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,24
"137","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,17
"138","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,18
"139","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,13
"140","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,12
"141","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,11
"142","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,19
"143","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,11
"144","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,10
"145","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,10
"146","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,9
"147","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,9
"148","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,4
"149","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,8
"150","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,5
"151","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,6
"152","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,9
"153","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,6
"154","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,15
"155","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,5
"156","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,10
"157","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,6
"158","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,2
"159","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,4
"160","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,4
"161","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"162","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"163","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,2
"164","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,4
"165","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"166","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,5
"167","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,4
"168","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,2
"169","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"170","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,6
"171","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,2
"172","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"173","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,2
"174","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,3
"175","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"176","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,3
"177","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"178","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"179","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,2
"180","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,2
"181","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"182","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"183","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"184","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"185","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,3
"186","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"187","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"188","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"189","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"191","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"192","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,2
"193","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"194","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"197","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,3
"198","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,1
"201","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
"202","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1119.26720647773,"X",247,1,1,0
