"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,4029
"38","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3936
"39","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,4095
"40","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3591
"41","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3436
"42","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3577
"43","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3469
"44","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3260
"45","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3005
"46","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,2873
"47","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,2673
"48","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,2492
"49","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,2287
"50","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,2380
"51","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,2083
"52","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,2078
"53","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1916
"54","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1831
"55","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1533
"56","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1417
"57","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1349
"58","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1323
"59","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1142
"60","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1054
"61","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,912
"62","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,812
"63","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,753
"64","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,700
"65","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,694
"66","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,691
"67","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,706
"68","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,824
"69","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,801
"70","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,687
"71","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,690
"72","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,613
"73","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,546
"74","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,586
"75","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,531
"76","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,467
"77","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,335
"78","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,269
"79","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,236
"80","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,210
"81","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,139
"82","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,143
"83","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,122
"84","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,108
"85","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,103
"86","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,92
"87","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,64
"88","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,36
"89","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,33
"90","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,19
"91","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,21
"92","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,27
"93","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,15
"94","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,19
"95","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,7
"96","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,11
"97","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,10
"98","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,10
"99","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,7
"100","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,4
"101","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,4
"102","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,8
"103","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3
"104","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,4
"105","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,7
"106","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"107","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,6
"108","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,5
"109","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,3
"110","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,2
"111","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,1
"112","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,4
"113","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"114","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,4
"115","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"116","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"117","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"118","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"119","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"120","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"121","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"122","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"123","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"124","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"125","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"126","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"127","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"128","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"129","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"130","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"131","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"132","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"133","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"134","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"135","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"136","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"137","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"138","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"139","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"140","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"141","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"142","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"143","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"144","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"145","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"146","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"147","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"148","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"149","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"150","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"151","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"152","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"153","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"154","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"155","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"156","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"157","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"158","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"159","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"160","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"161","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"162","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"163","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"164","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"165","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"166","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"167","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"168","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"169","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"170","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"171","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"172","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"173","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"174","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"175","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"176","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"177","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"178","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"179","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"180","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"181","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"182","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"183","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"184","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"185","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"186","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"187","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"188","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"189","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"190","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"191","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"192","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"193","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"194","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"195","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"196","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"197","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"198","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"199","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"200","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"201","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"202","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"203","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"204","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"205","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
"206","111722","SW P0-P5","LH","AUD","0.389","LD","W1-3.3","(+)8.500","(-)1.000",664.834008097166,"X",247,1,1,0
