"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2638
"37","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2645
"38","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2567
"39","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2482
"40","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2381
"41","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2427
"42","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2475
"43","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2469
"44","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2454
"45","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2383
"46","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2494
"47","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2376
"48","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2160
"49","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2179
"50","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2126
"51","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1959
"52","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1844
"53","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1794
"54","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1689
"55","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1727
"56","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1633
"57","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1517
"58","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1454
"59","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1342
"60","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1333
"61","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1333
"62","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1295
"63","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1228
"64","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1181
"65","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1235
"66","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1178
"67","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1078
"68","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1133
"69","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1058
"70","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,951
"71","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1018
"72","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1009
"73","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,973
"74","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,865
"75","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,903
"76","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,817
"77","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,838
"78","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,809
"79","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,792
"80","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,784
"81","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,706
"82","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,702
"83","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,660
"84","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,632
"85","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,566
"86","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,574
"87","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,487
"88","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,506
"89","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,459
"90","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,469
"91","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,429
"92","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,410
"93","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,392
"94","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,346
"95","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,299
"96","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,316
"97","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,277
"98","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,295
"99","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,249
"100","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,271
"101","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,235
"102","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,226
"103","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,205
"104","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,221
"105","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,189
"106","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,175
"107","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,191
"108","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,173
"109","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,176
"110","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,157
"111","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,175
"112","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,141
"113","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,152
"114","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,133
"115","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,149
"116","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,129
"117","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,147
"118","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,133
"119","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,131
"120","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,104
"121","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,106
"122","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,87
"123","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,88
"124","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,93
"125","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,88
"126","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,80
"127","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,64
"128","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,67
"129","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,85
"130","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,58
"131","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,58
"132","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,53
"133","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,46
"134","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,54
"135","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,45
"136","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,40
"137","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,41
"138","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,36
"139","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,34
"140","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,31
"141","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,31
"142","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,36
"143","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,30
"144","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,29
"145","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,28
"146","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,27
"147","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,34
"148","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,19
"149","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,18
"150","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,14
"151","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,22
"152","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,15
"153","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,15
"154","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,12
"155","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,15
"156","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,16
"157","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,18
"158","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,12
"159","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,14
"160","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,15
"161","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,14
"162","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,13
"163","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,12
"164","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,19
"165","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,10
"166","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,13
"167","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,6
"168","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,11
"169","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,6
"170","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,6
"171","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,9
"172","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,5
"173","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,9
"174","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,7
"175","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,6
"176","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,7
"177","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,8
"178","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,3
"179","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,6
"180","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,3
"181","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,8
"182","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,4
"183","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,7
"184","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,7
"185","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,4
"186","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,3
"187","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"188","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"189","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"190","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"191","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,6
"192","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,5
"193","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,4
"194","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"195","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"196","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,3
"197","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"199","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"200","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"202","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"205","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"206","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,3
"207","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"208","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"212","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"213","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,3
"214","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,3
"215","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"216","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"217","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,2
"218","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,3
"219","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
"222","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",885.838056680163,"X",247,1,1,1
