"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1607
"15","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1292
"16","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1354
"17","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1257
"18","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1271
"19","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1236
"20","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1337
"21","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1319
"22","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1283
"23","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1250
"24","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1090
"25","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,891
"26","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,852
"27","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,738
"28","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,713
"29","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,774
"30","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,754
"31","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,713
"32","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,782
"33","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,792
"34","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,878
"35","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,854
"36","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,902
"37","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,976
"38","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1004
"39","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1041
"40","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1054
"41","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1072
"42","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1163
"43","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1105
"44","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1067
"45","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1120
"46","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1137
"47","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1072
"48","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1019
"49","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,972
"50","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,929
"51","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,852
"52","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,809
"53","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,841
"54","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,709
"55","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,694
"56","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,718
"57","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,666
"58","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,627
"59","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,622
"60","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,581
"61","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,576
"62","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,580
"63","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,568
"64","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,558
"65","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,558
"66","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,510
"67","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,466
"68","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,479
"69","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,424
"70","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,396
"71","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,352
"72","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,352
"73","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,354
"74","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,291
"75","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,314
"76","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,300
"77","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,285
"78","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,254
"79","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,239
"80","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,235
"81","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,229
"82","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,216
"83","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,228
"84","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,223
"85","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,203
"86","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,213
"87","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,205
"88","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,211
"89","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,214
"90","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,237
"91","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,205
"92","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,187
"93","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,230
"94","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,193
"95","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,191
"96","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,158
"97","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,144
"98","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,145
"99","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,118
"100","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,125
"101","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,122
"102","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,100
"103","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,113
"104","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,92
"105","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,92
"106","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,95
"107","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,82
"108","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,93
"109","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,99
"110","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,74
"111","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,89
"112","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,65
"113","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,73
"114","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,76
"115","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,54
"116","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,61
"117","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,56
"118","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,59
"119","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,61
"120","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,64
"121","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,56
"122","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,59
"123","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,43
"124","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,56
"125","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,58
"126","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,49
"127","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,53
"128","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,41
"129","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,36
"130","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,44
"131","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,45
"132","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,27
"133","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,27
"134","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,47
"135","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,24
"136","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,26
"137","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,33
"138","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,39
"139","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,26
"140","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,23
"141","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,36
"142","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,29
"143","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,22
"144","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,24
"145","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,27
"146","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,35
"147","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,26
"148","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,19
"149","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,23
"150","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,21
"151","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,13
"152","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,15
"153","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,6
"154","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,13
"155","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,14
"156","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,8
"157","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,8
"158","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,20
"159","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,18
"160","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,11
"161","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,12
"162","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,13
"163","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,9
"164","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,12
"165","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,9
"166","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,10
"167","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,13
"168","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,11
"169","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,10
"170","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,10
"171","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,10
"172","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,7
"173","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,11
"174","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,6
"175","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,5
"176","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,7
"177","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,4
"178","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1
"179","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,2
"180","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,5
"181","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,7
"182","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,7
"183","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,4
"184","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,4
"185","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,5
"186","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,7
"187","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1
"188","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,3
"189","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,5
"190","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,4
"191","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,3
"192","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1
"193","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1
"194","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,5
"195","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,3
"196","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,0
"197","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,0
"198","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1
"199","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1
"200","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,2
"201","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,1
"202","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,0
"203","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",260.085020242915,"X",247,1,1,5
