"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"68","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,89
"69","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,84
"70","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,76
"71","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,60
"72","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,73
"73","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,51
"74","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,68
"75","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,59
"76","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,67
"77","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,66
"78","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,39
"79","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,42
"80","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,45
"81","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,41
"82","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,44
"83","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,47
"84","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,34
"85","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,36
"86","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,21
"87","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,48
"88","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,22
"89","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,21
"90","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,20
"91","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,22
"92","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,20
"93","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,8
"94","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,19
"95","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,20
"96","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,17
"97","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,14
"98","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,16
"99","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,15
"100","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,14
"101","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,10
"102","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,6
"103","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,9
"104","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,9
"105","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,15
"106","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,9
"107","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,5
"108","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,11
"109","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,13
"110","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,8
"111","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,8
"112","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,4
"113","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"114","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,7
"115","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,7
"116","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,7
"117","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,6
"118","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,4
"119","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,5
"120","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,8
"121","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,6
"122","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"123","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,7
"124","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"125","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"126","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,7
"127","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,5
"128","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"129","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,4
"130","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"131","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"132","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,4
"133","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,8
"134","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,3
"135","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"136","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"137","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"138","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"139","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"140","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,3
"141","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"142","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"143","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"144","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"145","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"146","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,3
"147","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"148","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"149","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"150","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"151","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"152","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"153","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"154","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"155","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"156","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"157","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,2
"158","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"159","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"160","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"161","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"162","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"163","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"164","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"165","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"166","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,1
"167","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"168","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"169","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"170","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"171","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"172","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"173","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"174","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"175","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"176","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"177","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"178","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"179","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"180","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"181","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"182","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"183","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"184","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"185","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"186","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"187","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"188","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"189","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"190","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"191","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"192","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"193","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"194","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"195","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"196","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"197","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"198","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"199","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"200","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"201","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"202","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"203","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"204","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"205","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"206","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"207","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"208","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"209","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"210","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"211","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"212","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"213","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"214","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"215","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"216","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"217","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"218","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
"219","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1911.21862348178,"X",247,1,1,0
