"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3601
"35","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3192
"36","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2806
"37","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2600
"38","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2137
"39","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1832
"40","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1673
"41","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1558
"42","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1375
"43","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1201
"44","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1167
"45","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1014
"46","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,917
"47","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,841
"48","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,733
"49","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,689
"50","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,615
"51","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,634
"52","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,585
"53","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,499
"54","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,477
"55","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,460
"56","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,391
"57","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,359
"58","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,305
"59","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,352
"60","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,316
"61","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,306
"62","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,261
"63","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,257
"64","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,243
"65","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,227
"66","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,215
"67","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,182
"68","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,186
"69","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,170
"70","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,169
"71","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,151
"72","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,157
"73","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,139
"74","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,111
"75","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,115
"76","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,117
"77","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,104
"78","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,101
"79","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,99
"80","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,74
"81","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,90
"82","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,60
"83","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,65
"84","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,53
"85","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,56
"86","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,49
"87","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,60
"88","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,50
"89","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,43
"90","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,42
"91","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,37
"92","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,34
"93","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,37
"94","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,37
"95","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,32
"96","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,35
"97","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,37
"98","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,29
"99","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,19
"100","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,23
"101","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,22
"102","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,25
"103","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,22
"104","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,15
"105","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,22
"106","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,12
"107","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,18
"108","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,15
"109","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,12
"110","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,14
"111","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,21
"112","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,12
"113","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,15
"114","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,14
"115","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"116","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,10
"117","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,11
"118","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,9
"119","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"120","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,8
"121","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,12
"122","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,7
"123","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"124","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,8
"125","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"126","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,6
"127","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"128","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2
"129","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,8
"130","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"131","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,5
"132","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,8
"133","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"134","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,8
"135","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"136","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,5
"137","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,6
"138","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"139","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"140","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"141","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"142","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,5
"143","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,8
"144","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"145","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,6
"146","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,10
"147","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"148","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"149","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"150","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"151","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,5
"152","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,7
"153","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2
"154","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"155","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"156","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,6
"157","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,7
"158","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"159","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"160","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"161","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2
"162","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2
"163","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"164","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,4
"165","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"166","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2
"167","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"168","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2
"169","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"170","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"171","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"172","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"173","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"174","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,3
"175","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"176","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"177","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"178","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"179","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"180","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"181","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"182","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"183","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"184","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"185","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"186","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"187","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,2
"188","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"189","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"191","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"192","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"194","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"196","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,1
"197","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1579.85425101215,"X",247,1,1,0
