"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,329
"73","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,304
"74","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,285
"75","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,275
"76","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,257
"77","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,265
"78","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,240
"79","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,237
"80","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,230
"81","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,219
"82","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,217
"83","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,219
"84","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,204
"85","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,200
"86","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,198
"87","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,196
"88","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,191
"89","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,200
"90","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,162
"91","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,170
"92","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,181
"93","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,163
"94","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,172
"95","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,154
"96","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,127
"97","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,138
"98","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,157
"99","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,120
"100","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,124
"101","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,103
"102","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,112
"103","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,101
"104","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,99
"105","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,116
"106","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,111
"107","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,86
"108","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,93
"109","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,101
"110","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,73
"111","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,87
"112","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,82
"113","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,82
"114","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,73
"115","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,52
"116","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,72
"117","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,49
"118","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,65
"119","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,43
"120","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,57
"121","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,44
"122","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,43
"123","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,44
"124","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,48
"125","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,49
"126","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,28
"127","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,35
"128","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,32
"129","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,24
"130","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,26
"131","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,22
"132","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,23
"133","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,17
"134","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,22
"135","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,22
"136","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,15
"137","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,12
"138","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,16
"139","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,6
"140","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,17
"141","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,18
"142","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,8
"143","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,9
"144","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,13
"145","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,6
"146","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,9
"147","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,3
"148","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,9
"149","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,5
"150","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,2
"151","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,1
"152","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,2
"153","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,1
"154","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,4
"155","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,5
"156","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,3
"157","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,2
"159","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,1
"160","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,1
"161","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,1
"163","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,2
"164","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"166","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"167","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"168","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",329.817813765182,"X",247,1,1,0
