"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,3397
"37","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,3020
"38","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2860
"39","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2701
"40","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2647
"41","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2463
"42","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2327
"43","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2149
"44","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1975
"45","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2056
"46","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2213
"47","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2287
"48","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2290
"49","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2336
"50","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2294
"51","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2258
"52","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2262
"53","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2327
"54","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2319
"55","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2411
"56","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2513
"57","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2431
"58","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2419
"59","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2393
"60","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2455
"61","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2390
"62","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2314
"63","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2396
"64","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2317
"65","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2439
"66","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2687
"67","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2657
"68","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2793
"69","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2721
"70","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2762
"71","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2708
"72","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2726
"73","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2570
"74","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2691
"75","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2570
"76","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2635
"77","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2729
"78","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2601
"79","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2561
"80","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2658
"81","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2670
"82","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2744
"83","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2671
"84","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2745
"85","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2612
"86","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2673
"87","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2642
"88","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2615
"89","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2501
"90","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2476
"91","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2453
"92","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2484
"93","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2379
"94","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2375
"95","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2388
"96","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2302
"97","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2390
"98","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2221
"99","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2142
"100","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1999
"101","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1983
"102","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1842
"103","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1853
"104","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1720
"105","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1638
"106","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1559
"107","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1515
"108","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1491
"109","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1392
"110","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1338
"111","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1310
"112","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1260
"113","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1295
"114","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1191
"115","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1257
"116","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1135
"117","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1152
"118","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1036
"119","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,1014
"120","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,935
"121","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,952
"122","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,949
"123","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,856
"124","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,855
"125","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,782
"126","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,758
"127","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,661
"128","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,637
"129","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,612
"130","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,586
"131","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,580
"132","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,536
"133","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,476
"134","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,434
"135","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,425
"136","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,413
"137","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,362
"138","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,339
"139","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,285
"140","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,271
"141","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,271
"142","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,282
"143","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,258
"144","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,222
"145","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,226
"146","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,235
"147","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,185
"148","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,165
"149","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,161
"150","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,136
"151","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,122
"152","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,143
"153","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,141
"154","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,118
"155","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,83
"156","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,75
"157","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,73
"158","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,69
"159","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,56
"160","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,59
"161","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,52
"162","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,56
"163","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,37
"164","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,35
"165","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,38
"166","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,42
"167","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,28
"168","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,26
"169","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,30
"170","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,26
"171","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,27
"172","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,24
"173","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,16
"174","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,15
"175","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,18
"176","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,14
"177","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,18
"178","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,10
"179","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,10
"180","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,13
"181","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,4
"182","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,8
"183","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,10
"184","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,7
"185","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,3
"186","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,4
"187","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,7
"188","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2
"189","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2
"190","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,4
"191","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,3
"192","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2
"193","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,2
"194","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",1164.7975708502,"X",247,1,1,0
