"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3189
"19","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3267
"20","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3727
"21","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3945
"22","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,4055
"23","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,4255
"24","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,4375
"25","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,4373
"26","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,4116
"27","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3919
"28","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3915
"29","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3801
"30","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3699
"31","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3650
"32","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3500
"33","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3407
"34","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3232
"35","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2997
"36","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2926
"37","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2826
"38","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2664
"39","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2556
"40","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2536
"41","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2410
"42","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2337
"43","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2309
"44","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2253
"45","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1986
"46","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2000
"47","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1977
"48","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1856
"49","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1862
"50","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1687
"51","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1746
"52","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1663
"53","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1668
"54","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1754
"55","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1676
"56","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1706
"57","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1705
"58","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1569
"59","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1557
"60","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1488
"61","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1372
"62","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1343
"63","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1303
"64","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1276
"65","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1210
"66","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1167
"67","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1070
"68","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1070
"69","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1030
"70","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1082
"71","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,993
"72","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1009
"73","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,975
"74","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,885
"75","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,891
"76","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,848
"77","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,740
"78","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,789
"79","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,732
"80","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,638
"81","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,643
"82","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,652
"83","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,625
"84","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,600
"85","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,526
"86","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,567
"87","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,548
"88","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,505
"89","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,483
"90","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,508
"91","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,510
"92","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,448
"93","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,474
"94","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,491
"95","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,444
"96","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,433
"97","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,398
"98","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,357
"99","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,403
"100","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,360
"101","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,359
"102","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,335
"103","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,318
"104","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,295
"105","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,313
"106","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,307
"107","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,258
"108","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,279
"109","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,288
"110","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,270
"111","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,243
"112","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,217
"113","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,222
"114","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,247
"115","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,227
"116","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,186
"117","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,191
"118","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,178
"119","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,173
"120","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,167
"121","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,156
"122","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,144
"123","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,141
"124","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,137
"125","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,155
"126","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,124
"127","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,121
"128","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,114
"129","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,125
"130","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,107
"131","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,105
"132","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,90
"133","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,86
"134","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,76
"135","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,76
"136","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,85
"137","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,71
"138","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,68
"139","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,82
"140","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,74
"141","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,51
"142","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,65
"143","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,68
"144","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,53
"145","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,55
"146","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,50
"147","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,57
"148","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,49
"149","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,40
"150","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,48
"151","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,48
"152","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,48
"153","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,51
"154","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,44
"155","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,34
"156","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,44
"157","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,27
"158","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,35
"159","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,33
"160","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,32
"161","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,37
"162","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,36
"163","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,39
"164","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,27
"165","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,24
"166","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,34
"167","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,26
"168","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,22
"169","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,24
"170","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,19
"171","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,28
"172","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,13
"173","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,16
"174","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,13
"175","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,14
"176","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,10
"177","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,12
"178","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,10
"179","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,11
"180","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,10
"181","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,12
"182","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,7
"183","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,7
"184","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,4
"185","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,8
"186","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
"187","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1
"188","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1
"189","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3
"190","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,4
"191","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3
"192","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
"193","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
"194","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
"195","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,6
"196","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,5
"197","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,6
"198","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,6
"199","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,6
"200","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
"201","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
"202","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3
"203","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3
"204","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
"205","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
"206","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,8
"207","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1
"208","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1
"209","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,4
"210","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,1
"211","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,3
"212","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",1011.14170040486,"X",247,1,1,2
