"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"98","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,311
"99","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,278
"100","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,255
"101","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,249
"102","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,248
"103","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,218
"104","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,241
"105","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,214
"106","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,225
"107","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,206
"108","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,180
"109","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,187
"110","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,191
"111","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,182
"112","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,157
"113","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,155
"114","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,149
"115","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,140
"116","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,125
"117","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,141
"118","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,131
"119","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,110
"120","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,94
"121","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,87
"122","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,82
"123","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,66
"124","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,69
"125","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,60
"126","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,66
"127","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,67
"128","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,51
"129","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,51
"130","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,54
"131","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,36
"132","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,36
"133","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,39
"134","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,39
"135","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,29
"136","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,29
"137","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,31
"138","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,32
"139","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,18
"140","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,17
"141","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,22
"142","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,23
"143","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,24
"144","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,17
"145","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,18
"146","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,26
"147","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,14
"148","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,11
"149","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,16
"150","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,15
"151","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,19
"152","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,16
"153","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,11
"154","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,9
"155","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,14
"156","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,15
"157","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,9
"158","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,12
"159","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,14
"160","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,8
"161","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,12
"162","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,4
"163","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,6
"164","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,3
"165","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,13
"166","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,12
"167","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,8
"168","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,8
"169","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,6
"170","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,9
"171","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,7
"172","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,5
"173","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,8
"174","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,5
"175","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,6
"176","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,4
"177","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,8
"178","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,5
"179","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,3
"180","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,6
"181","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,3
"182","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,3
"183","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,5
"184","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,2
"185","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,4
"186","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,4
"187","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,5
"188","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,2
"189","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,7
"190","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,1
"191","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,6
"192","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,1
"193","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,5
"194","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",959.291497975709,"X",247,1,1,3
