"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,139
"71","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,125
"72","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,133
"73","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,124
"74","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,130
"75","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,121
"76","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,97
"77","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,108
"78","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,97
"79","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,109
"80","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,110
"81","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,95
"82","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,106
"83","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,102
"84","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,81
"85","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,105
"86","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,83
"87","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,68
"88","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,69
"89","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,70
"90","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,53
"91","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,45
"92","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,78
"93","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,48
"94","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,50
"95","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,45
"96","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,32
"97","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,50
"98","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,33
"99","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,31
"100","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,34
"101","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,25
"102","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,28
"103","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,26
"104","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,30
"105","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,25
"106","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,23
"107","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,30
"108","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,32
"109","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,25
"110","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,25
"111","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,14
"112","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,14
"113","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,27
"114","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,28
"115","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,10
"116","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,18
"117","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,21
"118","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,20
"119","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,16
"120","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,18
"121","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,13
"122","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,13
"123","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,9
"124","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,13
"125","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,11
"126","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,7
"127","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,9
"128","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,13
"129","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,12
"130","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,12
"131","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,16
"132","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,14
"133","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,18
"134","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,14
"135","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,14
"136","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,7
"137","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,12
"138","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,6
"139","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,10
"140","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,14
"141","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,7
"142","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,6
"143","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,10
"144","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,8
"145","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,4
"146","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,9
"147","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,4
"148","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,4
"149","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,3
"150","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,4
"151","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,5
"152","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,4
"153","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"154","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,6
"155","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"156","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"157","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,4
"158","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,3
"159","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"160","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"161","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,5
"162","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,5
"163","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,4
"164","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"165","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"166","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"167","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"168","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"169","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"170","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"171","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"172","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"173","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"174","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"175","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"176","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"177","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"178","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"179","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"180","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"181","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"182","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"183","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"184","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"185","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"186","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"187","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"188","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"189","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"190","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,3
"191","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"192","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"193","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"194","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"195","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"199","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"200","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"202","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"205","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"207","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"212","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"216","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"218","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"219","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"220","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"221","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"222","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"223","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
