"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"94","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,173
"95","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,181
"96","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,169
"97","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,153
"98","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,136
"99","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,161
"100","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,118
"101","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,115
"102","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,137
"103","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,84
"104","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,96
"105","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,105
"106","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,80
"107","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,76
"108","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,80
"109","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,63
"110","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,76
"111","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,54
"112","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,50
"113","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,59
"114","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,51
"115","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,49
"116","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,31
"117","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,43
"118","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,40
"119","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,39
"120","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,27
"121","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,30
"122","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,25
"123","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,17
"124","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,25
"125","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,28
"126","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,16
"127","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,22
"128","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,12
"129","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,12
"130","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,14
"131","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,10
"132","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,14
"133","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,13
"134","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,7
"135","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,13
"136","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,7
"137","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,9
"138","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,7
"139","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,11
"140","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,8
"141","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,9
"142","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,7
"143","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,8
"144","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,7
"145","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,12
"146","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,9
"147","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,2
"148","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,5
"149","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,4
"150","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"151","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"152","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,2
"153","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"154","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"155","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"156","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,2
"157","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"158","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"159","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,2
"160","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"161","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"162","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,2
"163","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"164","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"165","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"166","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,3
"167","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"168","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"169","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"170","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"171","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,2
"172","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"173","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"174","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"175","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"176","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"177","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"178","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"179","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"180","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"181","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,1
"182","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"183","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"184","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"185","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"186","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"187","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"188","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"190","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"191","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"192","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"193","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"194","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"200","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
"223","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",333.263157894737,"X",247,1,1,0
